Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1989.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,15,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0
1989.5,1,0,1,1,0,20,6,6,1,0,0,0,0,0,0,0,0,3,0,0,0
1989.5,1,0,1,1,0,25,26,26,3,0,1,1,0,0,0,0,0,3,0,0,0
1989.5,1,0,1,1,0,30,14,14,1,0,1,1,0,0,0,0,0,2,0,0,0
1989.5,1,0,1,1,0,35,7,7,0,0,0,0,0,0,0,0,0,1,0,0,0
1989.5,1,0,1,1,0,40,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,45,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,50,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,0,4231,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,5,3521,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,10,3134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,15,2542,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,20,2148,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,25,1424,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,30,766,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,35,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,40,743,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,45,823,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,50,788,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,55,576,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,60,997,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,0,0,87,87,26,0,10,9,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,0,10,6,6,5,0,2,2,0,0,0,0,0,4,0,0,0
1989.5,1,1,0,1,0,15,150,150,38,0,4,4,0,0,0,0,0,17,0,0,0
1989.5,1,1,0,1,0,20,398,398,52,0,2,2,0,0,0,0,0,30,0,0,0
1989.5,1,1,0,1,0,25,412,412,34,0,7,7,0,0,0,0,0,26,0,0,0
1989.5,1,1,0,1,0,30,237,237,17,0,3,3,0,0,0,0,0,9,0,0,0
1989.5,1,1,0,1,0,35,178,178,7,0,13,13,0,0,0,0,0,6,0,0,0
1989.5,1,1,0,1,0,40,103,103,5,0,4,4,0,0,0,0,0,3,0,0,0
1989.5,1,1,0,1,0,45,67,67,8,0,3,2,0,0,0,0,0,5,0,0,0
1989.5,1,1,0,1,0,50,35,35,7,0,6,5,0,0,0,0,0,3,0,0,0
1989.5,1,1,0,1,0,55,22,22,1,0,0,0,0,0,0,0,0,2,0,0,0
1989.5,1,1,0,1,0,60,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,0,4298,0,0,0,37,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,5,3492,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,10,3002,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1990,1,0,0,0,0,15,2644,0,0,0,4,0,0,0,0,0,0,0,0,0,9
1990,1,0,0,0,0,20,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,14
1990,1,0,0,0,0,25,1549,0,0,0,3,0,0,0,0,0,0,0,0,0,5
1990,1,0,0,0,0,30,711,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,35,649,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,40,642,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,45,666,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,50,672,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,55,492,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,60,637,0,0,0,15,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,0,0,88,88,22,0,11,8,1,1,1,1,0,0,0,0,0
1990,1,0,0,1,0,5,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,0,15,42,42,12,0,0,0,0,0,0,0,0,9,0,0,0
1990,1,0,0,1,0,20,182,182,35,0,5,3,0,0,0,0,0,33,0,0,1
1990,1,0,0,1,0,25,291,291,29,0,2,2,0,0,0,0,0,54,0,0,1
1990,1,0,0,1,0,30,172,172,13,0,1,1,0,0,0,0,0,27,0,0,0
1990,1,0,0,1,0,35,142,142,8,0,3,2,0,0,0,0,0,12,0,0,0
1990,1,0,0,1,0,40,117,117,10,0,9,8,0,0,0,0,0,20,0,0,0
1990,1,0,0,1,0,45,67,67,4,0,1,1,1,1,1,1,0,10,0,0,0
1990,1,0,0,1,0,50,34,34,3,0,2,1,0,0,0,0,0,1,0,0,0
1990,1,0,0,1,0,55,19,19,2,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,0,60,13,13,0,0,0,0,0,0,0,0,0,1,0,0,0
1990,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,15,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,20,163,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,25,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,30,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,35,58,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,40,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,45,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,50,55,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,55,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,60,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,20,5,5,0,0,0,0,0,0,0,0,0,3,0,0,0
1990,1,0,1,1,0,25,29,29,2,0,1,1,0,0,0,0,0,1,0,0,0
1990,1,0,1,1,0,30,11,11,0,0,2,2,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,35,7,7,0,0,0,0,0,0,0,0,0,1,0,0,0
1990,1,0,1,1,0,40,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,45,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,50,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,0,4276,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,5,3558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,10,3200,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,15,2525,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,20,2176,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,25,1519,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,30,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,35,686,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,40,752,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,45,808,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,50,806,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,55,576,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,60,1013,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,0,0,104,104,34,0,12,12,2,2,2,2,0,0,0,0,0
1990,1,1,0,1,0,5,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,0,10,4,4,3,0,3,3,0,0,0,0,0,7,0,0,0
1990,1,1,0,1,0,15,168,168,39,0,1,1,0,0,0,0,0,20,0,0,0
1990,1,1,0,1,0,20,416,416,51,0,4,4,0,0,0,0,0,42,0,0,0
1990,1,1,0,1,0,25,470,470,25,0,4,4,0,0,0,0,0,19,0,0,0
1990,1,1,0,1,0,30,259,259,26,0,2,1,0,0,0,0,0,10,0,0,0
1990,1,1,0,1,0,35,180,180,11,0,5,5,0,0,0,0,0,15,0,0,0
1990,1,1,0,1,0,40,119,119,10,0,4,4,0,0,0,0,0,3,0,0,0
1990,1,1,0,1,0,45,71,71,6,0,2,2,0,0,0,0,0,2,0,0,0
1990,1,1,0,1,0,50,36,36,1,0,3,3,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,0,55,22,22,0,0,1,1,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,0,60,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,0,4332,0,0,0,35,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,5,3578,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,10,3057,0,0,0,2,0,0,0,0,0,0,0,0,0,1
1990.5,1,0,0,0,0,15,2657,0,0,0,1,0,0,0,0,0,0,0,0,0,13
1990.5,1,0,0,0,0,20,2143,0,0,0,3,0,0,0,0,0,0,0,0,0,7
1990.5,1,0,0,0,0,25,1623,0,0,0,1,0,0,0,0,0,0,0,0,0,12
1990.5,1,0,0,0,0,30,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,35,631,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,40,632,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,45,665,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,50,663,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,55,503,0,0,0,11,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,60,646,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,0,0,101,101,26,0,15,12,2,2,2,1,0,0,0,0,0
1990.5,1,0,0,1,0,5,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,0,15,38,38,11,0,0,0,0,0,0,0,0,15,0,0,0
1990.5,1,0,0,1,0,20,198,198,32,0,4,3,0,0,0,0,0,35,0,0,0
1990.5,1,0,0,1,0,25,330,330,30,0,3,3,3,3,3,3,0,59,0,0,0
1990.5,1,0,0,1,0,30,186,186,16,0,4,4,0,0,0,0,0,24,0,0,0
1990.5,1,0,0,1,0,35,149,149,9,0,3,2,3,3,3,3,0,20,0,0,0
1990.5,1,0,0,1,0,40,122,122,6,0,3,3,1,1,1,1,0,13,0,0,0
1990.5,1,0,0,1,0,45,77,77,8,0,2,2,2,2,2,1,0,13,0,0,0
1990.5,1,0,0,1,0,50,38,38,4,0,3,2,0,0,0,0,0,5,0,0,0
1990.5,1,0,0,1,0,55,26,26,6,0,0,0,0,0,0,0,0,5,0,0,0
