Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1985,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,15,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,20,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,25,97,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,30,62,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,35,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,40,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,45,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,50,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,55,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,60,48,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1985,1,0,1,1,0,20,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,25,2,2,1,0,0,0,0,0,0,0,0,3,0,0,0
1985,1,0,1,1,0,30,4,4,4,0,0,0,0,0,0,0,0,3,0,0,0
1985,1,0,1,1,0,35,6,6,4,0,0,0,0,0,0,0,0,4,0,0,0
1985,1,0,1,1,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,0,3718,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,5,3040,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,10,2969,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,15,2537,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,20,1962,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,25,971,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,30,877,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,35,887,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,40,931,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,45,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,50,656,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,55,483,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,60,814,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,0,0,5,5,8,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,0,10,5,5,5,0,1,1,0,0,0,0,0,2,0,0,0
1985,1,1,0,1,0,15,76,76,61,0,0,0,0,0,0,0,0,71,0,0,0
1985,1,1,0,1,0,20,109,109,88,0,0,0,0,0,0,0,0,92,0,0,0
1985,1,1,0,1,0,25,80,80,70,0,0,0,0,0,0,0,0,27,0,0,0
1985,1,1,0,1,0,30,66,66,52,0,0,0,0,0,0,0,0,26,0,0,0
1985,1,1,0,1,0,35,42,42,33,0,0,0,0,0,0,0,0,10,0,0,0
1985,1,1,0,1,0,40,15,15,12,0,0,0,0,0,0,0,0,1,0,0,0
1985,1,1,0,1,0,45,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,0,50,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,0,55,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,0,3791,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,5,3072,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,10,2884,0,0,0,4,0,0,0,0,0,0,0,0,0,4
1985.5,1,0,0,0,0,15,2429,0,0,0,2,0,0,0,0,0,0,0,0,0,7
1985.5,1,0,0,0,0,20,1998,0,0,0,2,0,0,0,0,0,0,0,0,0,12
1985.5,1,0,0,0,0,25,833,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,30,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,35,767,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,40,796,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,45,729,0,0,0,11,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,50,572,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,55,387,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,60,532,0,0,0,14,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,0,0,10,10,12,0,2,2,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,0,15,25,25,9,0,0,0,0,0,0,0,0,4,0,0,0
1985.5,1,0,0,1,0,20,103,103,17,0,0,0,0,0,0,0,0,26,0,0,1
1985.5,1,0,0,1,0,25,70,70,9,0,1,1,0,0,0,0,0,13,0,0,0
1985.5,1,0,0,1,0,30,80,80,13,0,0,0,0,0,0,0,0,19,0,0,0
1985.5,1,0,0,1,0,35,61,61,11,0,2,0,0,0,0,0,0,23,0,0,0
1985.5,1,0,0,1,0,40,28,28,5,0,1,0,0,0,0,0,0,6,0,0,0
1985.5,1,0,0,1,0,45,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,0,50,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,15,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,20,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,25,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,30,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,35,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,40,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,45,72,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,50,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,55,40,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,60,48,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,25,3,3,1,0,0,0,0,0,0,0,0,1,0,0,0
1985.5,1,0,1,1,0,30,4,4,0,0,0,0,0,0,0,0,0,2,0,0,0
1985.5,1,0,1,1,0,35,6,6,1,0,0,0,0,0,0,0,0,4,0,0,0
1985.5,1,0,1,1,0,40,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,0,3819,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,5,3096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,10,2937,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,15,2591,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,20,2082,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,25,934,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,30,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,35,860,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,40,940,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,45,877,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,50,678,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,55,495,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,60,829,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,0,0,12,12,7,0,3,3,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,0,10,4,4,4,0,2,2,0,0,0,0,0,2,0,0,0
1985.5,1,1,0,1,0,15,90,90,21,0,1,1,0,0,0,0,0,21,0,0,0
1985.5,1,1,0,1,0,20,136,136,25,0,0,0,0,0,0,0,0,17,0,0,0
1985.5,1,1,0,1,0,25,96,96,15,0,1,1,0,0,0,0,0,13,0,0,0
1985.5,1,1,0,1,0,30,81,81,13,0,0,0,0,0,0,0,0,7,0,0,0
1985.5,1,1,0,1,0,35,54,54,12,0,1,1,0,0,0,0,0,6,0,0,0
1985.5,1,1,0,1,0,40,26,26,7,0,0,0,0,0,0,0,0,2,0,0,0
1985.5,1,1,0,1,0,45,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,0,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,0,55,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,0,3837,0,0,0,46,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,5,3130,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,10,2891,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1986,1,0,0,0,0,15,2456,0,0,0,2,0,0,0,0,0,0,0,0,0,13
1986,1,0,0,0,0,20,2023,0,0,0,3,0,0,0,0,0,0,0,0,0,9
1986,1,0,0,0,0,25,927,0,0,0,1,0,0,0,0,0,0,0,0,0,3
1986,1,0,0,0,0,30,741,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,35,734,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,40,779,0,0,0,2,0,0,0,0,0,0,0,0,0,0
