Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1989.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,0,0,95,95,28,0,20,17,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,0,5,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,0,15,36,36,7,0,0,0,0,0,0,0,0,15,0,0,0
1989.5,1,0,0,1,0,20,143,143,22,0,1,1,0,0,0,0,0,33,0,0,2
1989.5,1,0,0,1,0,25,275,275,23,0,3,2,0,0,0,0,0,41,0,0,0
1989.5,1,0,0,1,0,30,180,180,7,0,5,4,0,0,0,0,0,17,0,0,0
1989.5,1,0,0,1,0,35,152,152,7,0,3,3,0,0,0,0,0,10,0,0,0
1989.5,1,0,0,1,0,40,134,134,10,0,6,6,0,0,0,0,0,15,0,0,0
1989.5,1,0,0,1,0,45,73,73,5,0,5,4,0,0,0,0,0,17,0,0,0
1989.5,1,0,0,1,0,50,39,39,7,0,4,4,0,0,0,0,0,6,0,0,0
1989.5,1,0,0,1,0,55,17,17,2,0,0,0,0,0,0,0,0,1,0,0,0
1989.5,1,0,0,1,0,60,12,12,0,0,0,0,0,0,0,0,0,3,0,0,0
1989.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,15,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,20,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,25,191,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,30,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,35,60,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,40,56,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,45,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,50,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,55,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,60,50,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,20,20,20,2,0,0,0,0,0,0,0,0,4,0,0,0
1989.5,1,0,1,1,0,25,26,26,3,0,1,1,0,0,0,0,0,7,0,0,0
1989.5,1,0,1,1,0,30,15,15,1,0,0,0,0,0,0,0,0,2,0,0,0
1989.5,1,0,1,1,0,35,15,15,1,0,0,0,0,0,0,0,0,1,0,0,0
1989.5,1,0,1,1,0,40,12,12,0,0,0,0,0,0,0,0,0,2,0,0,0
1989.5,1,0,1,1,0,45,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0
1989.5,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,0,4436,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,5,3607,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,10,3111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,15,2634,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,20,2242,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,25,1440,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,30,758,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,35,734,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,40,735,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,45,798,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,50,773,0,0,0,11,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,55,615,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,60,1061,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,0,0,92,92,23,0,14,12,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,0,5,21,21,0,0,1,1,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,0,10,11,11,10,0,2,2,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,0,15,154,154,42,0,2,2,0,0,0,0,0,19,0,0,0
1989.5,1,1,0,1,0,20,393,393,46,0,4,3,0,0,0,0,0,28,0,0,0
1989.5,1,1,0,1,0,25,446,446,27,0,12,11,0,0,0,0,0,25,0,0,0
1989.5,1,1,0,1,0,30,258,258,9,0,3,3,0,0,0,0,0,10,0,0,0
1989.5,1,1,0,1,0,35,189,189,10,0,3,3,0,0,0,0,0,9,0,0,0
1989.5,1,1,0,1,0,40,107,107,8,0,4,4,0,0,0,0,0,4,0,0,0
1989.5,1,1,0,1,0,45,73,73,11,0,2,1,0,0,0,0,0,2,0,0,0
1989.5,1,1,0,1,0,50,46,46,6,0,1,1,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,0,55,15,15,3,0,1,1,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,0,60,18,18,3,0,1,1,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,0,4283,0,0,0,44,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,5,3576,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,10,3105,0,0,0,2,0,0,0,0,0,0,0,0,0,5
1990,1,0,0,0,0,15,2689,0,0,0,2,0,0,0,0,0,0,0,0,0,9
1990,1,0,0,0,0,20,2138,0,0,0,4,0,0,0,0,0,0,0,0,0,14
1990,1,0,0,0,0,25,1574,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1990,1,0,0,0,0,30,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,35,625,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,40,614,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,45,600,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,50,641,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,55,454,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,60,637,0,0,0,17,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,0,0,95,95,27,0,18,18,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,0,5,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,0,15,35,35,10,0,1,1,0,0,0,0,0,16,0,0,0
1990,1,0,0,1,0,20,157,157,24,0,4,1,0,0,0,0,0,21,0,0,2
1990,1,0,0,1,0,25,280,280,18,0,5,3,1,1,1,1,0,34,0,0,0
1990,1,0,0,1,0,30,190,190,6,0,3,2,0,0,0,0,0,25,0,0,0
1990,1,0,0,1,0,35,153,153,7,0,10,10,0,0,0,0,0,14,0,0,0
1990,1,0,0,1,0,40,138,138,10,0,3,3,0,0,0,0,0,22,0,0,0
1990,1,0,0,1,0,45,90,90,10,0,4,3,0,0,0,0,0,11,0,0,0
1990,1,0,0,1,0,50,41,41,3,0,5,5,0,0,0,0,0,3,0,0,0
1990,1,0,0,1,0,55,19,19,1,0,0,0,0,0,0,0,0,2,0,0,0
1990,1,0,0,1,0,60,15,15,2,0,1,1,0,0,0,0,0,2,0,0,0
1990,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,15,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,20,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,25,204,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,30,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,35,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,40,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,45,59,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,50,56,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,55,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,60,51,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,20,21,21,2,0,0,0,0,0,0,0,0,6,0,0,0
1990,1,0,1,1,0,25,31,31,3,0,1,1,0,0,0,0,0,7,0,0,0
1990,1,0,1,1,0,30,17,17,3,0,0,0,0,0,0,0,0,3,0,0,0
1990,1,0,1,1,0,35,15,15,0,0,1,1,0,0,0,0,0,3,0,0,0
1990,1,0,1,1,0,40,13,13,1,0,0,0,0,0,0,0,0,1,0,0,0
1990,1,0,1,1,0,45,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,50,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,55,4,4,2,0,1,0,0,0,0,0,0,1,0,0,0
1990,1,0,1,1,0,60,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,0,4516,0,0,0,35,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,5,3680,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,10,3184,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,15,2612,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,20,2238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,25,1541,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,30,725,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,35,698,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,40,747,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,45,790,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,50,776,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,55,611,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,60,1083,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,0,0,95,95,24,0,13,13,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,0,5,28,28,0,0,2,2,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,0,10,11,11,8,0,4,4,0,0,0,0,0,1,0,0,0
1990,1,1,0,1,0,15,165,165,34,0,2,2,0,0,0,0,0,18,0,0,0
1990,1,1,0,1,0,20,409,409,48,0,6,6,0,0,0,0,0,25,0,0,0
1990,1,1,0,1,0,25,498,498,31,0,9,9,1,1,1,1,0,23,0,0,0
