Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1997.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,0,4455,0,0,0,18,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,5,4350,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,10,4058,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,15,3177,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,20,2202,0,0,0,1,0,2,2,0,0,2,0,0,0,0
1997.5,1,1,0,0,0,25,1537,0,0,0,1,0,0,4,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,30,1268,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,35,695,0,0,0,2,0,1,1,0,0,1,0,0,0,0
1997.5,1,1,0,0,0,40,552,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,45,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,50,636,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,55,659,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,60,1405,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,0,0,186,186,38,0,27,26,7,9,9,6,0,0,0,0,0
1997.5,1,1,0,1,0,5,109,109,0,0,1,1,1,3,3,1,0,0,0,0,0
1997.5,1,1,0,1,0,10,64,64,11,0,6,6,3,3,3,2,0,10,0,0,0
1997.5,1,1,0,1,0,15,202,202,33,0,9,9,1,2,2,1,0,12,0,0,0
1997.5,1,1,0,1,0,20,631,631,58,0,5,5,8,11,11,4,0,44,0,0,0
1997.5,1,1,0,1,0,25,926,926,50,0,28,28,19,27,27,9,0,34,0,0,0
1997.5,1,1,0,1,0,30,872,872,30,0,34,33,15,26,26,7,0,25,0,0,0
1997.5,1,1,0,1,0,35,452,452,14,0,20,20,15,27,27,9,0,16,0,0,0
1997.5,1,1,0,1,0,40,228,228,6,0,13,12,6,11,11,1,0,6,0,0,0
1997.5,1,1,0,1,0,45,190,190,7,0,9,9,8,12,12,2,0,8,0,0,0
1997.5,1,1,0,1,0,50,119,119,7,0,7,7,4,7,7,2,0,2,0,0,0
1997.5,1,1,0,1,0,55,76,76,5,0,3,3,4,8,8,2,0,3,0,0,0
1997.5,1,1,0,1,0,60,101,101,4,0,6,4,5,7,7,2,0,2,0,0,0
1997.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,0,4566,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,5,4189,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,10,3886,0,0,0,5,0,0,0,0,0,0,0,0,0,3
1998,1,0,0,0,0,15,3170,0,0,0,3,0,0,0,0,0,0,0,0,0,15
1998,1,0,0,0,0,20,2379,0,0,0,6,0,0,0,0,0,0,0,0,0,9
1998,1,0,0,0,0,25,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,6
1998,1,0,0,0,0,30,1323,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1998,1,0,0,0,0,35,834,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,40,472,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,45,436,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,50,501,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,55,485,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,60,825,0,0,0,35,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,0,0,203,203,47,0,32,29,7,8,8,4,0,0,0,0,0
1998,1,0,0,1,0,5,103,103,0,0,1,1,1,1,1,1,0,0,0,0,0
1998,1,0,0,1,0,10,47,47,0,0,1,1,1,3,3,0,0,0,0,0,0
1998,1,0,0,1,0,15,46,46,10,0,0,0,1,2,2,0,0,8,0,0,0
1998,1,0,0,1,0,20,228,228,22,0,1,0,2,3,3,1,0,29,0,0,1
1998,1,0,0,1,0,25,484,484,30,0,10,10,9,12,12,7,0,47,0,0,1
1998,1,0,0,1,0,30,545,545,28,0,17,17,8,17,17,5,0,52,0,0,0
1998,1,0,0,1,0,35,372,372,11,0,10,8,10,19,19,8,0,30,0,0,0
1998,1,0,0,1,0,40,215,215,10,0,17,17,8,8,8,4,0,19,0,0,0
1998,1,0,0,1,0,45,137,137,4,0,15,12,4,8,8,4,0,11,0,0,0
1998,1,0,0,1,0,50,94,94,6,0,11,9,4,6,6,1,0,9,0,0,0
1998,1,0,0,1,0,55,85,85,6,0,2,1,4,6,6,3,0,8,0,0,0
1998,1,0,0,1,0,60,80,80,5,0,6,4,6,8,8,2,0,10,0,0,0
1998,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,15,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,20,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,25,250,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,30,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,35,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,40,53,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,45,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,50,42,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,55,51,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,60,75,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,20,12,12,1,0,0,0,0,0,0,0,0,3,0,0,0
1998,1,0,1,1,0,25,43,43,2,0,0,0,1,1,1,1,0,9,0,0,0
1998,1,0,1,1,0,30,60,60,3,0,1,1,1,2,2,0,0,5,0,0,0
1998,1,0,1,1,0,35,46,46,0,0,0,0,2,2,2,1,0,3,0,0,0
1998,1,0,1,1,0,40,15,15,0,0,2,2,2,2,2,2,0,1,0,0,0
1998,1,0,1,1,0,45,10,10,1,0,1,1,1,1,1,1,0,0,0,0,0
1998,1,0,1,1,0,50,6,6,0,0,2,2,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,55,6,6,0,0,0,0,0,0,0,0,0,1,0,0,0
1998,1,0,1,1,0,60,9,9,1,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,0,4471,0,0,0,18,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,5,4309,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,10,4124,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,15,3192,0,0,0,3,0,0,1,0,0,0,0,0,0,0
1998,1,1,0,0,0,20,2273,0,0,0,0,0,2,2,0,0,0,0,0,0,0
1998,1,1,0,0,0,25,1516,0,0,0,2,0,1,4,0,0,1,0,0,0,0
1998,1,1,0,0,0,30,1263,0,0,0,3,0,0,1,0,0,0,0,0,0,0
1998,1,1,0,0,0,35,729,0,0,0,0,0,2,2,0,0,1,0,0,0,0
1998,1,1,0,0,0,40,528,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,45,553,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,50,612,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,55,663,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,60,1425,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,0,0,172,172,46,0,28,26,8,9,9,8,0,0,0,0,0
1998,1,1,0,1,0,5,127,127,0,0,4,3,1,2,2,0,0,0,0,0,0
1998,1,1,0,1,0,10,67,67,9,0,5,5,4,4,4,3,0,1,0,0,0
1998,1,1,0,1,0,15,212,212,44,0,1,1,0,0,0,0,0,14,0,0,0
1998,1,1,0,1,0,20,618,618,53,0,5,5,5,8,8,3,0,24,0,0,0
1998,1,1,0,1,0,25,956,956,48,0,26,24,20,32,32,11,0,48,0,0,0
1998,1,1,0,1,0,30,896,896,37,0,29,27,17,32,32,8,0,25,0,0,0
1998,1,1,0,1,0,35,497,497,19,0,18,18,10,20,20,5,0,9,0,0,0
1998,1,1,0,1,0,40,236,236,9,0,13,13,5,9,9,2,0,8,0,0,0
1998,1,1,0,1,0,45,178,178,6,0,17,17,8,13,13,6,0,2,0,0,0
1998,1,1,0,1,0,50,125,125,6,0,9,9,3,5,5,2,0,4,0,0,0
1998,1,1,0,1,0,55,74,74,4,0,9,9,2,5,5,0,0,1,0,0,0
1998,1,1,0,1,0,60,110,110,10,0,10,8,4,7,7,3,0,4,0,0,0
1998,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,0,4543,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,5,4232,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,10,3938,0,0,0,2,0,0,0,0,0,0,0,0,0,2
1998.5,1,0,0,0,0,15,3225,0,0,0,2,0,0,0,0,0,0,0,0,0,9
1998.5,1,0,0,0,0,20,2411,0,0,0,1,0,0,0,0,0,0,0,0,0,16
1998.5,1,0,0,0,0,25,1807,0,0,0,3,0,0,0,0,0,0,0,0,0,7
1998.5,1,0,0,0,0,30,1339,0,0,0,5,0,0,0,0,0,0,0,0,0,1
1998.5,1,0,0,0,0,35,879,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,40,456,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,45,418,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,50,492,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,55,474,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,60,837,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,0,0,205,205,47,0,32,31,11,12,12,9,0,0,0,0,0
1998.5,1,0,0,1,0,5,107,107,0,0,2,2,2,3,3,1,0,0,0,0,0
1998.5,1,0,0,1,0,10,55,55,0,0,2,2,2,5,5,2,0,0,0,0,0
1998.5,1,0,0,1,0,15,40,40,8,0,0,0,0,1,1,0,0,6,0,0,0
1998.5,1,0,0,1,0,20,230,230,33,0,3,3,1,3,3,0,0,40,0,0,0
1998.5,1,0,0,1,0,25,501,501,30,0,11,11,8,12,12,5,0,51,0,0,0
1998.5,1,0,0,1,0,30,558,558,36,0,15,15,9,14,14,3,0,40,0,0,1
1998.5,1,0,0,1,0,35,404,404,13,0,11,10,14,20,20,8,0,21,0,0,0
1998.5,1,0,0,1,0,40,217,217,11,0,9,9,4,8,8,1,0,20,0,0,0
1998.5,1,0,0,1,0,45,151,151,9,0,9,9,7,10,10,4,0,12,0,0,0
1998.5,1,0,0,1,0,50,103,103,11,0,8,7,4,6,6,2,0,13,0,0,0
1998.5,1,0,0,1,0,55,78,78,1,0,5,3,3,6,6,0,0,6,0,0,0
1998.5,1,0,0,1,0,60,92,92,11,0,7,6,2,5,5,0,0,11,0,0,0
1998.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,15,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,20,159,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,25,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,30,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,35,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,40,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,45,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,50,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,55,46,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,60,75,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
