Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1997,1,0,1,1,0,60,5,5,2,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,0,4556,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,5,4313,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,10,3965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,15,3013,0,0,0,2,0,1,1,0,0,0,0,0,0,0
1997,1,1,0,0,0,20,2123,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,25,1611,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,30,1242,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,35,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,40,553,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,45,624,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,50,646,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,55,684,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,60,1413,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,0,0,189,189,47,0,20,20,13,13,13,6,0,0,0,0,0
1997,1,1,0,1,0,5,90,90,0,0,3,3,1,2,2,1,0,0,0,0,0
1997,1,1,0,1,0,10,38,38,11,0,3,3,1,2,2,2,0,6,0,0,0
1997,1,1,0,1,0,15,234,234,46,0,2,2,2,2,2,1,0,19,0,0,0
1997,1,1,0,1,0,20,637,637,62,0,8,8,5,8,8,4,0,46,0,0,0
1997,1,1,0,1,0,25,892,892,51,0,16,13,9,21,21,5,0,20,0,0,0
1997,1,1,0,1,0,30,806,806,41,0,21,20,15,20,20,13,0,23,0,0,0
1997,1,1,0,1,0,35,407,407,16,0,11,11,8,13,13,3,0,13,0,0,0
1997,1,1,0,1,0,40,230,230,7,0,12,12,7,9,9,2,0,10,0,0,0
1997,1,1,0,1,0,45,142,142,9,0,7,6,4,5,5,1,0,11,0,0,0
1997,1,1,0,1,0,50,108,108,10,0,8,5,3,5,5,2,0,5,0,0,0
1997,1,1,0,1,0,55,66,66,5,0,4,3,0,1,1,0,0,2,0,0,0
1997,1,1,0,1,0,60,63,63,3,0,7,7,2,5,5,0,0,0,0,0,0
1997,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,0,4574,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,5,4219,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,10,3933,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1997.5,1,0,0,0,0,15,3084,0,0,0,1,0,0,0,0,0,0,0,0,0,19
1997.5,1,0,0,0,0,20,2360,0,0,0,4,0,0,0,0,0,0,0,0,0,12
1997.5,1,0,0,0,0,25,1840,0,0,0,4,0,0,0,0,0,0,0,0,0,10
1997.5,1,0,0,0,0,30,1377,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1997.5,1,0,0,0,0,35,747,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,40,485,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,45,464,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,50,515,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,55,492,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,60,843,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,0,0,185,185,43,0,21,21,3,5,5,4,0,0,0,0,0
1997.5,1,0,0,1,0,5,85,85,0,0,3,3,0,1,1,0,0,0,0,0,0
1997.5,1,0,0,1,0,10,29,29,0,0,1,1,1,1,1,0,0,0,0,0,0
1997.5,1,0,0,1,0,15,41,41,6,0,0,0,1,1,1,0,0,3,0,0,0
1997.5,1,0,0,1,0,20,221,221,35,0,4,3,1,1,1,0,0,35,0,0,1
1997.5,1,0,0,1,0,25,465,465,37,0,11,10,4,8,8,2,0,61,0,0,0
1997.5,1,0,0,1,0,30,551,551,35,0,29,29,11,15,15,6,0,65,0,0,1
1997.5,1,0,0,1,0,35,353,353,9,0,16,15,7,9,9,3,0,19,0,0,0
1997.5,1,0,0,1,0,40,220,220,13,0,10,10,9,15,15,3,0,16,0,0,0
1997.5,1,0,0,1,0,45,134,134,3,0,2,2,4,8,8,0,0,9,0,0,0
1997.5,1,0,0,1,0,50,80,80,5,0,4,4,5,7,7,2,0,7,0,0,0
1997.5,1,0,0,1,0,55,99,99,10,0,6,6,5,7,7,4,0,14,0,0,0
1997.5,1,0,0,1,0,60,80,80,8,0,5,4,1,3,3,0,0,5,0,0,0
1997.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,15,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,20,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,25,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,30,219,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,35,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,40,40,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,45,51,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,50,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,55,40,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,60,79,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,20,15,15,2,0,0,0,0,0,0,0,0,1,0,0,0
1997.5,1,0,1,1,0,25,38,38,3,0,1,1,0,0,0,0,0,7,0,0,0
1997.5,1,0,1,1,0,30,64,64,3,0,0,0,1,3,3,0,0,7,0,0,0
1997.5,1,0,1,1,0,35,35,35,3,0,1,1,1,1,1,0,0,4,0,0,0
1997.5,1,0,1,1,0,40,16,16,0,0,0,0,1,1,1,0,0,0,0,0,0
1997.5,1,0,1,1,0,45,7,7,0,0,0,0,0,1,1,0,0,1,0,0,0
1997.5,1,0,1,1,0,50,7,7,0,0,1,1,0,1,1,0,0,1,0,0,0
1997.5,1,0,1,1,0,55,7,7,0,0,0,0,0,0,0,0,0,1,0,0,0
1997.5,1,0,1,1,0,60,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,0,4548,0,0,0,20,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,5,4390,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,10,4009,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,15,3027,0,0,0,4,0,0,1,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,20,2139,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,25,1626,0,0,0,1,0,1,1,0,0,1,0,0,0,0
1997.5,1,1,0,0,0,30,1225,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,35,732,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,40,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,45,617,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,50,612,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,55,674,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,60,1449,0,0,0,39,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,0,0,182,182,27,0,20,19,7,10,10,6,0,0,0,0,0
1997.5,1,1,0,1,0,5,97,97,0,0,0,0,3,4,4,2,0,0,0,0,0
1997.5,1,1,0,1,0,10,43,43,10,0,6,6,3,3,3,2,0,5,0,0,0
1997.5,1,1,0,1,0,15,243,243,45,0,2,2,2,2,2,1,0,12,0,0,0
1997.5,1,1,0,1,0,20,645,645,65,0,11,10,6,7,7,3,0,52,0,0,0
1997.5,1,1,0,1,0,25,916,916,41,0,20,18,15,25,25,12,0,43,0,0,0
1997.5,1,1,0,1,0,30,820,820,43,0,26,26,17,22,22,11,0,25,0,0,0
1997.5,1,1,0,1,0,35,467,467,16,0,17,15,10,16,16,4,0,13,0,0,0
1997.5,1,1,0,1,0,40,239,239,8,0,13,12,8,12,12,4,0,7,0,0,0
1997.5,1,1,0,1,0,45,146,146,5,0,8,8,3,6,6,2,0,7,0,0,0
1997.5,1,1,0,1,0,50,119,119,12,0,7,7,3,4,4,2,0,4,0,0,0
1997.5,1,1,0,1,0,55,71,71,4,0,4,3,1,1,1,0,0,1,0,0,0
1997.5,1,1,0,1,0,60,65,65,7,0,7,5,2,6,6,2,0,4,0,0,0
1997.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,0,4577,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,5,4267,0,0,0,2,0,0,0,0,0,0,0,0,0,2
1998,1,0,0,0,0,10,3990,0,0,0,4,0,0,0,0,0,0,0,0,0,3
1998,1,0,0,0,0,15,3141,0,0,0,3,0,0,0,0,0,0,0,0,0,10
1998,1,0,0,0,0,20,2331,0,0,0,4,0,0,0,0,0,0,0,0,0,16
1998,1,0,0,0,0,25,1849,0,0,0,4,0,0,0,0,0,0,0,0,0,6
1998,1,0,0,0,0,30,1405,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,35,791,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,40,480,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,45,460,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,50,497,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,55,498,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,60,853,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,0,0,181,181,46,0,26,23,7,8,8,7,0,0,0,0,0
1998,1,0,0,1,0,5,93,93,0,0,4,4,0,1,1,0,0,0,0,0,0
1998,1,0,0,1,0,10,30,30,0,0,2,2,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,0,15,34,34,12,0,1,1,0,0,0,0,0,5,0,0,0
1998,1,0,0,1,0,20,225,225,26,0,1,1,0,0,0,0,0,28,0,0,0
1998,1,0,0,1,0,25,478,478,34,0,6,6,5,9,9,3,0,60,0,0,1
1998,1,0,0,1,0,30,568,568,31,0,23,20,11,14,14,6,0,49,0,0,0
1998,1,0,0,1,0,35,376,376,15,0,12,12,5,8,8,3,0,24,0,0,0
1998,1,0,0,1,0,40,221,221,10,0,12,12,8,16,16,6,0,24,0,0,0
1998,1,0,0,1,0,45,144,144,4,0,8,8,2,10,10,2,0,8,0,0,0
1998,1,0,0,1,0,50,78,78,7,0,13,12,4,7,7,4,0,6,0,0,0
1998,1,0,0,1,0,55,98,98,4,0,4,3,5,6,6,1,0,2,0,0,0
1998,1,0,0,1,0,60,82,82,2,0,6,5,2,3,3,2,0,5,0,0,0
1998,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
