Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1989,1,0,1,1,0,40,8,8,1,0,0,0,0,0,0,0,0,1,0,0,0
1989,1,0,1,1,0,45,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,50,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,60,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,0,4311,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,5,3463,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,10,3092,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,15,2593,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,20,2011,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,25,1346,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,30,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,35,767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,40,768,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,45,843,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,50,768,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,55,582,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,60,978,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,0,85,85,18,0,16,13,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,10,13,13,10,0,6,6,0,0,0,0,0,4,0,0,0
1989,1,1,0,1,0,15,190,190,46,0,3,3,0,0,0,0,0,32,0,0,0
1989,1,1,0,1,0,20,446,446,45,0,4,4,0,0,0,0,0,37,0,0,0
1989,1,1,0,1,0,25,438,438,34,0,10,10,0,0,0,0,0,26,0,0,0
1989,1,1,0,1,0,30,234,234,16,0,5,3,0,0,0,0,0,14,0,0,0
1989,1,1,0,1,0,35,157,157,10,0,2,2,0,0,0,0,0,13,0,0,0
1989,1,1,0,1,0,40,92,92,8,0,3,3,0,0,0,0,0,6,0,0,0
1989,1,1,0,1,0,45,58,58,7,0,0,0,0,0,0,0,0,2,0,0,0
1989,1,1,0,1,0,50,36,36,4,0,4,2,0,0,0,0,0,2,0,0,0
1989,1,1,0,1,0,55,12,12,4,0,0,0,0,0,0,0,0,1,0,0,0
1989,1,1,0,1,0,60,8,8,2,0,2,1,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,0,4181,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,5,3520,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,10,3065,0,0,0,2,0,0,0,0,0,0,0,0,0,4
1989.5,1,0,0,0,0,15,2675,0,0,0,2,0,0,0,0,0,0,0,0,0,3
1989.5,1,0,0,0,0,20,2120,0,0,0,8,0,0,0,0,0,0,0,0,0,11
1989.5,1,0,0,0,0,25,1408,0,0,0,4,0,0,0,0,0,0,0,0,0,2
1989.5,1,0,0,0,0,30,702,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,35,608,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,40,662,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,45,672,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,50,621,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,55,449,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,60,624,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,0,0,88,88,30,0,14,13,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,0,5,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,0,15,54,54,16,0,0,0,0,0,0,0,0,8,0,0,0
1989.5,1,0,0,1,0,20,236,236,25,0,2,2,0,0,0,0,0,57,0,0,1
1989.5,1,0,0,1,0,25,334,334,34,0,4,4,0,0,0,0,0,56,0,0,1
1989.5,1,0,0,1,0,30,192,192,10,0,4,3,0,0,0,0,0,21,0,0,0
1989.5,1,0,0,1,0,35,148,148,13,0,2,2,0,0,0,0,0,16,0,0,0
1989.5,1,0,0,1,0,40,126,126,10,0,3,3,0,0,0,0,0,27,0,0,0
1989.5,1,0,0,1,0,45,78,78,6,0,3,1,0,0,0,0,0,8,0,0,0
1989.5,1,0,0,1,0,50,37,37,3,0,1,0,0,0,0,0,0,8,0,0,0
1989.5,1,0,0,1,0,55,22,22,3,0,0,0,0,0,0,0,0,3,0,0,0
1989.5,1,0,0,1,0,60,8,8,1,0,1,0,0,0,0,0,0,4,0,0,0
1989.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,15,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,20,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,25,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,30,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,35,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,40,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,45,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,50,60,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,55,44,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,60,56,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,15,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1989.5,1,0,1,1,0,20,12,12,0,0,0,0,0,0,0,0,0,2,0,0,0
1989.5,1,0,1,1,0,25,43,43,3,0,0,0,0,0,0,0,0,10,0,0,0
1989.5,1,0,1,1,0,30,15,15,4,0,0,0,0,0,0,0,0,4,0,0,0
1989.5,1,0,1,1,0,35,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,40,7,7,0,0,0,0,0,0,0,0,0,2,0,0,0
1989.5,1,0,1,1,0,45,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,50,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,0,4277,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,5,3582,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,10,3091,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,15,2614,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,20,2034,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,25,1384,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,30,785,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,35,755,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,40,746,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,45,824,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,50,778,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,55,604,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,60,994,0,0,0,17,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,0,0,87,87,28,0,13,11,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,0,5,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,0,10,20,20,19,0,3,3,0,0,0,0,0,9,0,0,0
1989.5,1,1,0,1,0,15,204,204,50,0,6,6,0,0,0,0,0,31,0,0,0
1989.5,1,1,0,1,0,20,480,480,58,0,4,3,0,0,0,0,0,32,0,0,0
1989.5,1,1,0,1,0,25,509,509,43,0,6,5,0,0,0,0,0,29,0,0,0
1989.5,1,1,0,1,0,30,252,252,15,0,5,5,0,0,0,0,0,9,0,0,0
1989.5,1,1,0,1,0,35,166,166,13,0,5,5,0,0,0,0,0,6,0,0,0
1989.5,1,1,0,1,0,40,107,107,5,0,2,2,0,0,0,0,0,1,0,0,0
1989.5,1,1,0,1,0,45,70,70,13,0,2,2,0,0,0,0,0,7,0,0,0
1989.5,1,1,0,1,0,50,43,43,5,0,0,0,0,0,0,0,0,4,0,0,0
1989.5,1,1,0,1,0,55,16,16,4,0,0,0,0,0,0,0,0,1,0,0,0
1989.5,1,1,0,1,0,60,12,12,2,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,0,4220,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,5,3558,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,10,3155,0,0,0,2,0,0,0,0,0,0,0,0,0,2
1990,1,0,0,0,0,15,2652,0,0,0,2,0,0,0,0,0,0,0,0,0,6
1990,1,0,0,0,0,20,2153,0,0,0,5,0,0,0,0,0,0,0,0,0,10
1990,1,0,0,0,0,25,1490,0,0,0,1,0,0,0,0,0,0,0,0,0,3
1990,1,0,0,0,0,30,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,35,587,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,40,671,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,45,654,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,50,628,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,55,456,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,60,622,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,0,0,100,100,35,0,16,13,2,2,2,2,0,0,0,0,0
1990,1,0,0,1,0,5,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,0,15,62,62,17,0,1,1,0,0,0,0,0,12,0,0,0
1990,1,0,0,1,0,20,242,242,34,0,1,1,0,0,0,0,0,35,0,0,0
1990,1,0,0,1,0,25,372,372,24,0,5,4,0,0,0,0,0,57,0,0,1
1990,1,0,0,1,0,30,197,197,12,0,2,2,0,0,0,0,0,20,0,0,0
1990,1,0,0,1,0,35,163,163,10,0,7,6,0,0,0,0,0,26,0,0,0
1990,1,0,0,1,0,40,130,130,9,0,5,4,1,1,1,1,0,22,0,0,0
1990,1,0,0,1,0,45,82,82,2,0,3,3,0,0,0,0,0,7,0,0,0
1990,1,0,0,1,0,50,42,42,5,0,1,1,0,0,0,0,0,13,0,0,0
1990,1,0,0,1,0,55,22,22,3,0,4,4,0,0,0,0,0,2,0,0,0
1990,1,0,0,1,0,60,9,9,2,0,1,1,0,0,0,0,0,3,0,0,0
1990,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
