Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2000,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,15,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,20,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,25,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,30,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,35,180,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,40,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,45,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,50,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,55,44,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,60,96,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,15,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,20,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,25,40,40,1,0,1,1,0,0,0,0,0,5,0,0,0
2000,1,0,1,1,0,30,48,48,1,0,0,0,0,1,1,0,0,2,0,0,0
2000,1,0,1,1,0,35,46,46,4,0,1,0,2,3,3,1,0,5,0,0,0
2000,1,0,1,1,0,40,14,14,2,0,0,0,0,0,0,0,0,2,0,0,0
2000,1,0,1,1,0,45,8,8,0,0,1,1,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,50,10,10,0,0,0,0,1,1,1,0,0,1,0,0,0
2000,1,0,1,1,0,55,3,3,2,0,0,0,1,1,1,1,0,0,0,0,0
2000,1,0,1,1,0,60,7,7,1,0,0,0,1,1,1,1,0,1,0,0,0
2000,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,0,4876,0,0,0,23,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,5,4627,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,10,4515,0,0,0,1,0,1,1,0,0,1,0,0,0,0
2000,1,1,0,0,0,15,3505,0,0,0,2,0,5,11,0,0,3,0,0,0,0
2000,1,1,0,0,0,20,2450,0,0,0,0,0,8,10,0,0,5,0,0,0,0
2000,1,1,0,0,0,25,1886,0,0,0,1,0,4,6,0,0,3,0,0,0,0
2000,1,1,0,0,0,30,1592,0,0,0,3,0,6,10,0,0,4,0,0,0,0
2000,1,1,0,0,0,35,1233,0,0,0,2,0,1,2,0,0,0,0,0,0,0
2000,1,1,0,0,0,40,625,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2000,1,1,0,0,0,45,638,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2000,1,1,0,0,0,50,624,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,55,654,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,60,1645,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,0,0,154,154,48,0,20,19,7,8,8,9,0,0,0,0,0
2000,1,1,0,1,0,5,86,86,0,0,2,2,1,1,1,0,0,0,0,0,0
2000,1,1,0,1,0,10,29,29,4,0,5,5,1,4,4,2,0,0,0,0,0
2000,1,1,0,1,0,15,190,190,36,0,7,7,1,4,2,1,0,12,0,0,0
2000,1,1,0,1,0,20,538,538,58,0,9,8,7,9,8,5,0,31,0,0,0
2000,1,1,0,1,0,25,768,768,59,0,16,14,11,24,23,4,0,29,0,0,0
2000,1,1,0,1,0,30,768,768,28,0,25,24,18,28,27,14,0,26,0,0,0
2000,1,1,0,1,0,35,565,565,30,0,23,23,17,24,24,10,0,22,0,0,0
2000,1,1,0,1,0,40,242,242,9,0,15,13,10,14,14,6,0,7,0,0,0
2000,1,1,0,1,0,45,146,146,10,0,5,5,4,7,7,1,0,4,0,0,0
2000,1,1,0,1,0,50,115,115,6,0,6,5,2,7,7,3,0,4,0,0,0
2000,1,1,0,1,0,55,84,84,7,0,6,4,11,13,13,9,0,4,0,0,0
2000,1,1,0,1,0,60,76,76,2,0,7,7,5,6,6,4,0,1,0,0,0
2000,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,0,4798,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,5,4660,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2000.5,1,0,0,0,0,10,4520,0,0,0,3,0,0,0,0,0,0,0,0,0,1
2000.5,1,0,0,0,0,15,3611,0,0,0,6,0,0,0,0,0,0,0,0,0,8
2000.5,1,0,0,0,0,20,2755,0,0,0,4,0,0,0,0,0,0,0,0,0,21
2000.5,1,0,0,0,0,25,1818,0,0,0,0,0,0,0,0,0,0,0,0,0,5
2000.5,1,0,0,0,0,30,1541,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,35,1247,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,40,585,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,45,448,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,50,494,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,55,509,0,0,0,9,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,60,932,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,0,0,150,150,34,0,20,19,7,8,8,7,0,0,0,0,0
2000.5,1,0,0,1,0,5,58,58,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,0,10,23,23,0,0,1,1,1,1,1,1,0,0,0,0,0
2000.5,1,0,0,1,0,15,44,44,10,0,0,0,1,2,2,0,0,6,0,0,0
2000.5,1,0,0,1,0,20,192,192,20,0,3,2,1,4,4,0,0,21,0,0,0
2000.5,1,0,0,1,0,25,392,392,47,0,6,5,5,8,8,2,0,46,0,0,0
2000.5,1,0,0,1,0,30,432,432,34,0,12,11,14,21,21,9,0,42,0,0,0
2000.5,1,0,0,1,0,35,446,446,24,0,17,17,13,20,20,8,0,31,0,0,0
2000.5,1,0,0,1,0,40,201,201,9,0,10,9,5,11,11,3,0,24,0,0,0
2000.5,1,0,0,1,0,45,154,154,4,0,5,5,3,7,7,3,0,9,0,0,0
2000.5,1,0,0,1,0,50,100,100,6,0,11,11,4,8,8,1,0,12,0,0,0
2000.5,1,0,0,1,0,55,80,80,11,0,2,2,4,7,7,1,0,5,0,0,0
2000.5,1,0,0,1,0,60,139,139,10,0,5,3,10,19,19,7,0,11,0,0,0
2000.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,15,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,20,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,25,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,30,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,35,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,40,63,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,45,47,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,50,57,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,55,44,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,60,97,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,20,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,25,39,39,5,0,1,1,0,0,0,0,0,7,0,0,0
2000.5,1,0,1,1,0,30,46,46,0,0,1,1,1,2,2,1,0,4,0,0,0
2000.5,1,0,1,1,0,35,51,51,1,0,1,1,2,3,3,1,0,1,0,0,0
2000.5,1,0,1,1,0,40,20,20,4,0,0,0,1,1,1,1,0,3,0,0,0
2000.5,1,0,1,1,0,45,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,0,50,9,9,1,0,0,0,0,0,0,0,0,1,0,0,0
2000.5,1,0,1,1,0,55,6,6,2,0,0,0,1,2,2,0,0,1,0,0,0
2000.5,1,0,1,1,0,60,7,7,0,0,2,1,1,1,1,0,0,0,0,0,0
2000.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,0,4847,0,0,0,24,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,5,4663,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,10,4534,0,0,0,2,0,1,1,0,0,1,0,0,0,0
2000.5,1,1,0,0,0,15,3606,0,0,0,1,0,7,15,0,0,4,0,0,0,0
2000.5,1,1,0,0,0,20,2474,0,0,0,5,0,10,15,0,0,5,0,0,0,0
2000.5,1,1,0,0,0,25,1896,0,0,0,4,0,5,8,0,0,2,0,0,0,0
2000.5,1,1,0,0,0,30,1602,0,0,0,1,0,6,11,0,0,3,0,0,0,0
2000.5,1,1,0,0,0,35,1282,0,0,0,2,0,4,6,0,0,3,0,0,0,0
2000.5,1,1,0,0,0,40,616,0,0,0,1,0,1,2,0,0,1,0,0,0,0
2000.5,1,1,0,0,0,45,628,0,0,0,2,0,0,2,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,50,600,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,55,664,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,60,1672,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,0,0,166,166,33,0,17,17,13,13,13,12,0,0,0,0,0
2000.5,1,1,0,1,0,5,85,85,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,0,10,36,36,9,0,2,2,1,3,3,1,0,1,0,0,0
2000.5,1,1,0,1,0,15,178,178,23,0,1,1,1,3,1,1,0,12,0,0,0
2000.5,1,1,0,1,0,20,571,571,67,0,4,4,9,13,11,5,0,34,0,0,0
2000.5,1,1,0,1,0,25,768,768,29,0,12,11,21,37,36,15,0,51,0,0,0
2000.5,1,1,0,1,0,30,809,809,28,0,8,8,20,32,31,9,0,39,0,0,0
2000.5,1,1,0,1,0,35,607,607,29,0,17,15,17,27,27,9,0,15,0,0,0
2000.5,1,1,0,1,0,40,239,239,7,0,9,9,8,14,14,2,0,13,0,0,0
2000.5,1,1,0,1,0,45,163,163,8,0,5,4,7,13,13,6,0,8,0,0,0
2000.5,1,1,0,1,0,50,118,118,6,0,13,13,4,7,7,2,0,7,0,0,0
2000.5,1,1,0,1,0,55,87,87,6,0,9,8,12,14,14,4,0,8,0,0,0
2000.5,1,1,0,1,0,60,89,89,12,0,3,3,4,5,5,1,0,1,0,0,0
2000.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,0,4857,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,5,4648,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,10,4554,0,0,0,1,0,0,0,0,0,0,0,0,0,6
2001,1,0,0,0,0,15,3697,0,0,0,0,0,0,0,0,0,0,0,0,0,10
