Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2002.5,1,0,1,0,0,50,68,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,55,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,60,103,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,20,9,9,3,0,0,0,0,0,0,0,0,2,0,0,0
2002.5,1,0,1,1,0,25,26,26,0,0,0,0,1,2,2,1,0,2,0,0,0
2002.5,1,0,1,1,0,30,43,43,2,0,2,2,1,1,1,1,0,7,0,0,0
2002.5,1,0,1,1,0,35,47,47,2,0,1,1,1,1,1,1,0,4,0,0,0
2002.5,1,0,1,1,0,40,18,18,1,0,1,0,4,4,4,3,0,3,0,0,0
2002.5,1,0,1,1,0,45,7,7,0,0,1,1,0,1,1,0,0,0,0,0,0
2002.5,1,0,1,1,0,50,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,55,5,5,0,0,0,0,0,1,1,0,0,0,0,0,0
2002.5,1,0,1,1,0,60,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,0,4936,0,0,0,17,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,5,4761,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,10,4610,0,0,0,1,0,3,3,0,0,3,0,0,0,0
2002.5,1,1,0,0,0,15,3723,0,0,0,1,0,17,29,0,0,8,0,0,0,0
2002.5,1,1,0,0,0,20,2644,0,0,0,0,0,33,64,0,0,19,0,0,0,0
2002.5,1,1,0,0,0,25,1999,0,0,0,1,0,27,48,0,0,11,0,0,0,0
2002.5,1,1,0,0,0,30,1660,0,0,0,1,0,12,23,0,0,5,0,0,0,0
2002.5,1,1,0,0,0,35,1373,0,0,0,3,0,4,12,0,0,4,0,0,0,0
2002.5,1,1,0,0,0,40,848,0,0,0,0,0,2,13,0,0,2,0,0,0,0
2002.5,1,1,0,0,0,45,625,0,0,0,3,0,1,4,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,50,659,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,55,662,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,60,1874,0,0,0,47,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,0,0,149,149,33,0,19,18,7,7,7,6,0,0,0,0,0
2002.5,1,1,0,1,0,5,101,101,0,0,2,2,2,4,4,2,0,0,0,0,0
2002.5,1,1,0,1,0,10,44,44,10,0,2,2,3,3,3,5,0,0,0,0,0
2002.5,1,1,0,1,0,15,207,207,34,0,3,3,6,10,9,3,0,15,0,0,0
2002.5,1,1,0,1,0,20,553,553,48,0,4,4,10,17,16,8,0,33,0,0,0
2002.5,1,1,0,1,0,25,749,749,38,0,15,12,15,31,29,11,0,23,0,0,0
2002.5,1,1,0,1,0,30,766,766,43,0,23,22,24,47,44,11,0,20,0,0,0
2002.5,1,1,0,1,0,35,629,629,30,0,31,31,22,38,37,12,0,19,0,0,0
2002.5,1,1,0,1,0,40,362,362,16,0,19,17,9,19,18,6,0,4,0,0,0
2002.5,1,1,0,1,0,45,165,165,8,0,12,12,10,18,17,6,0,12,0,0,0
2002.5,1,1,0,1,0,50,89,89,4,0,8,8,6,9,9,4,0,4,0,0,0
2002.5,1,1,0,1,0,55,69,69,2,0,1,1,6,9,9,3,0,0,0,0,0
2002.5,1,1,0,1,0,60,60,60,4,0,13,11,9,10,10,3,0,2,0,0,0
2002.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,0,4949,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,5,4795,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,10,4677,0,0,0,3,0,0,0,0,0,0,0,0,0,6
2003,1,0,0,0,0,15,3965,0,0,0,4,0,0,0,0,0,0,0,0,0,16
2003,1,0,0,0,0,20,2912,0,0,0,6,0,0,0,0,0,0,0,0,0,21
2003,1,0,0,0,0,25,1995,0,0,0,2,0,0,0,0,0,0,0,0,0,6
2003,1,0,0,0,0,30,1682,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,35,1330,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,40,836,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,45,538,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,50,480,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,55,457,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,60,1106,0,0,0,39,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,0,0,153,153,39,0,22,20,9,10,10,11,0,0,0,0,0
2003,1,0,0,1,0,5,72,72,0,0,0,0,1,1,1,1,0,0,0,0,0
2003,1,0,0,1,0,10,38,38,0,0,2,2,1,2,2,0,0,0,0,0,0
2003,1,0,0,1,0,15,33,33,7,0,0,0,0,0,0,0,0,4,0,0,0
2003,1,0,0,1,0,20,185,185,24,0,4,3,3,4,4,1,0,19,0,0,0
2003,1,0,0,1,0,25,345,345,33,0,7,7,4,4,4,3,0,40,0,0,3
2003,1,0,0,1,0,30,462,462,22,0,14,13,8,10,10,5,0,53,0,0,0
2003,1,0,0,1,0,35,426,426,23,0,15,13,15,23,23,7,0,25,0,0,0
2003,1,0,0,1,0,40,291,291,11,0,13,13,12,22,22,9,0,25,0,0,0
2003,1,0,0,1,0,45,169,169,7,0,14,12,10,15,15,7,0,24,0,0,0
2003,1,0,0,1,0,50,65,65,3,0,7,6,5,9,9,2,0,9,0,0,0
2003,1,0,0,1,0,55,46,46,6,0,3,3,5,6,6,3,0,6,0,0,0
2003,1,0,0,1,0,60,56,56,4,0,6,5,3,6,6,3,0,6,0,0,0
2003,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,15,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,20,204,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,25,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,30,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,35,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,40,117,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,50,63,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,55,44,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,60,106,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,15,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0
2003,1,0,1,1,0,20,8,8,1,0,0,0,0,0,0,0,0,1,0,0,0
2003,1,0,1,1,0,25,29,29,0,0,1,1,1,2,2,0,0,1,0,0,0
2003,1,0,1,1,0,30,42,42,3,0,1,1,0,0,0,0,0,3,0,0,0
2003,1,0,1,1,0,35,48,48,2,0,1,1,3,3,3,1,0,3,0,0,0
2003,1,0,1,1,0,40,25,25,4,0,1,1,4,5,5,1,0,1,0,0,0
2003,1,0,1,1,0,45,7,7,1,0,1,1,1,1,1,1,0,0,0,0,0
2003,1,0,1,1,0,50,9,9,3,0,2,2,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,55,7,7,1,0,1,0,1,2,2,1,0,1,0,0,0
2003,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,0,5000,0,0,0,16,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,5,4713,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,10,4655,0,0,0,3,0,3,3,0,0,3,0,0,0,0
2003,1,1,0,0,0,15,3791,0,0,0,3,0,26,43,0,0,17,0,0,0,0
2003,1,1,0,0,0,20,2715,0,0,0,1,0,37,81,0,0,21,0,0,0,0
2003,1,1,0,0,0,25,1983,0,0,0,4,0,28,66,0,0,16,0,0,0,0
2003,1,1,0,0,0,30,1648,0,0,0,3,0,14,30,0,0,9,0,0,0,0
2003,1,1,0,0,0,35,1385,0,0,0,3,0,13,22,0,0,6,0,0,0,0
2003,1,1,0,0,0,40,893,0,0,0,5,0,4,16,0,0,3,0,0,0,0
2003,1,1,0,0,0,45,612,0,0,0,1,0,1,5,0,0,0,0,0,0,0
2003,1,1,0,0,0,50,646,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,55,649,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,60,1897,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,0,0,150,150,40,0,21,21,11,12,12,8,0,0,0,0,0
2003,1,1,0,1,0,5,106,106,0,0,1,1,3,4,4,1,0,0,0,0,0
2003,1,1,0,1,0,10,48,48,6,0,3,2,1,1,1,0,0,0,0,0,0
2003,1,1,0,1,0,15,203,203,38,0,4,4,7,12,11,4,0,12,0,0,0
2003,1,1,0,1,0,20,550,550,44,0,8,8,17,28,25,11,0,39,0,0,0
2003,1,1,0,1,0,25,786,786,38,0,19,18,27,42,39,17,0,32,0,0,0
2003,1,1,0,1,0,30,759,759,21,0,30,30,27,50,47,16,0,19,0,0,0
2003,1,1,0,1,0,35,634,634,30,0,18,17,24,47,45,15,0,25,0,0,0
2003,1,1,0,1,0,40,406,406,13,0,14,14,16,27,26,9,0,12,0,0,0
2003,1,1,0,1,0,45,179,179,17,0,9,9,9,13,12,3,0,11,0,0,0
2003,1,1,0,1,0,50,100,100,8,0,5,4,10,16,16,6,0,3,0,0,0
2003,1,1,0,1,0,55,60,60,2,0,8,6,3,8,8,1,0,2,0,0,0
2003,1,1,0,1,0,60,69,69,5,0,5,3,5,10,10,2,0,1,0,0,0
2003,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,0,4928,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,5,4808,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,10,4714,0,0,0,2,0,0,0,0,0,0,0,0,0,7
2003.5,1,0,0,0,0,15,4019,0,0,0,3,0,1,1,0,0,1,0,0,0,10
2003.5,1,0,0,0,0,20,2941,0,0,0,4,0,3,3,0,0,3,0,0,0,21
2003.5,1,0,0,0,0,25,2045,0,0,0,1,0,0,0,0,0,0,0,0,0,9
2003.5,1,0,0,0,0,30,1692,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,35,1328,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,40,905,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,45,538,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,50,470,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,55,437,0,0,0,9,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,60,1118,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003.5,1,0,0,1,0,0,163,163,44,0,21,20,11,11,11,11,0,0,0,0,0
2003.5,1,0,0,1,0,5,78,78,0,0,0,0,3,3,3,2,0,0,0,0,0
