Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1998,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,0,0,181,181,45,0,25,23,9,10,10,9,0,0,0,0,0
1998,1,1,0,1,0,5,95,95,0,0,3,3,2,4,4,2,0,0,0,0,0
1998,1,1,0,1,0,10,54,54,9,0,4,4,1,1,1,2,0,3,0,0,0
1998,1,1,0,1,0,15,197,197,38,0,0,0,2,3,3,1,0,20,0,0,0
1998,1,1,0,1,0,20,604,604,51,0,4,4,8,10,10,6,0,33,0,0,0
1998,1,1,0,1,0,25,878,878,51,0,13,13,11,16,16,7,0,35,0,0,0
1998,1,1,0,1,0,30,839,839,23,0,28,26,12,18,18,4,0,21,0,0,0
1998,1,1,0,1,0,35,516,516,15,0,20,20,11,21,21,6,0,13,0,0,0
1998,1,1,0,1,0,40,213,213,3,0,10,10,6,9,9,4,0,10,0,0,0
1998,1,1,0,1,0,45,161,161,8,0,8,8,7,7,7,3,0,7,0,0,0
1998,1,1,0,1,0,50,124,124,5,0,11,11,4,6,6,2,0,3,0,0,0
1998,1,1,0,1,0,55,101,101,4,0,5,4,5,9,9,3,0,2,0,0,0
1998,1,1,0,1,0,60,112,112,10,0,12,9,6,7,7,4,0,3,0,0,0
1998,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,0,4569,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,5,4356,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,10,4076,0,0,0,2,0,0,0,0,0,0,0,0,0,2
1998.5,1,0,0,0,0,15,3253,0,0,0,4,0,0,0,0,0,0,0,0,0,8
1998.5,1,0,0,0,0,20,2515,0,0,0,7,0,0,0,0,0,0,0,0,0,11
1998.5,1,0,0,0,0,25,1841,0,0,0,3,0,0,0,0,0,0,0,0,0,3
1998.5,1,0,0,0,0,30,1348,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,35,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,40,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,45,424,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,50,446,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,55,430,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,60,868,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,0,0,183,183,36,0,26,25,8,9,9,7,0,0,0,0,0
1998.5,1,0,0,1,0,5,105,105,0,0,6,6,3,4,4,1,0,0,0,0,0
1998.5,1,0,0,1,0,10,53,53,0,0,4,4,3,3,3,1,0,0,0,0,0
1998.5,1,0,0,1,0,15,44,44,9,0,0,0,0,0,0,0,0,2,0,0,0
1998.5,1,0,0,1,0,20,210,210,24,0,4,4,2,2,2,1,0,29,0,0,1
1998.5,1,0,0,1,0,25,402,402,33,0,15,15,4,10,10,2,0,46,0,0,0
1998.5,1,0,0,1,0,30,569,569,19,0,18,17,9,15,15,4,0,49,0,0,0
1998.5,1,0,0,1,0,35,338,338,12,0,10,9,5,10,10,4,0,17,0,0,0
1998.5,1,0,0,1,0,40,215,215,17,0,11,11,2,5,5,0,0,10,0,0,0
1998.5,1,0,0,1,0,45,157,157,7,0,6,5,7,12,12,6,0,16,0,0,0
1998.5,1,0,0,1,0,50,98,98,5,0,4,3,7,10,10,5,0,6,0,0,0
1998.5,1,0,0,1,0,55,89,89,9,0,8,5,7,8,8,6,0,8,0,0,0
1998.5,1,0,0,1,0,60,91,91,7,0,10,7,3,4,4,0,0,10,0,0,0
1998.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,15,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,20,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,25,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,30,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,35,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,40,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,45,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,50,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,55,44,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,60,92,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,20,8,8,2,0,0,0,0,0,0,0,0,1,0,0,0
1998.5,1,0,1,1,0,25,41,41,3,0,0,0,0,0,0,0,0,5,0,0,0
1998.5,1,0,1,1,0,30,51,51,1,0,3,3,1,2,2,0,0,5,0,0,0
1998.5,1,0,1,1,0,35,41,41,1,0,0,0,1,1,1,1,0,3,0,0,0
1998.5,1,0,1,1,0,40,18,18,2,0,0,0,1,2,2,1,0,1,0,0,0
1998.5,1,0,1,1,0,45,10,10,0,0,2,1,0,1,1,0,0,2,0,0,0
1998.5,1,0,1,1,0,50,9,9,0,0,1,1,0,0,0,0,0,1,0,0,0
1998.5,1,0,1,1,0,55,9,9,0,0,0,0,0,1,1,0,0,2,0,0,0
1998.5,1,0,1,1,0,60,6,6,0,0,1,0,0,1,1,0,0,0,0,0,0
1998.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,0,4619,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,5,4494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,10,4102,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,15,3151,0,0,0,1,0,2,2,0,0,1,0,0,0,0
1998.5,1,1,0,0,0,20,2346,0,0,0,4,0,0,1,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,25,1660,0,0,0,3,0,0,1,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,30,1311,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,35,815,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,40,524,0,0,0,5,0,0,0,0,0,1,0,0,0,0
1998.5,1,1,0,0,0,45,592,0,0,0,2,0,1,1,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,50,597,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,55,634,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,60,1425,0,0,0,41,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,0,0,184,184,33,0,25,23,7,8,8,4,0,0,0,0,0
1998.5,1,1,0,1,0,5,101,101,0,0,1,1,2,4,4,0,0,0,0,0,0
1998.5,1,1,0,1,0,10,52,52,8,0,4,4,2,2,2,1,0,3,0,0,0
1998.5,1,1,0,1,0,15,202,202,34,0,2,2,2,3,3,1,0,15,0,0,0
1998.5,1,1,0,1,0,20,592,592,58,0,16,15,7,9,9,4,0,33,0,0,0
1998.5,1,1,0,1,0,25,894,894,29,0,19,18,14,18,18,6,0,25,0,0,0
1998.5,1,1,0,1,0,30,856,856,36,0,29,26,18,28,28,14,0,37,0,0,0
1998.5,1,1,0,1,0,35,556,556,16,0,24,24,11,21,21,6,0,19,0,0,0
1998.5,1,1,0,1,0,40,227,227,6,0,13,13,7,10,10,4,0,5,0,0,0
1998.5,1,1,0,1,0,45,168,168,9,0,12,10,8,10,10,6,0,5,0,0,0
1998.5,1,1,0,1,0,50,113,113,2,0,6,5,4,5,5,3,0,2,0,0,0
1998.5,1,1,0,1,0,55,102,102,4,0,7,6,3,7,7,2,0,4,0,0,0
1998.5,1,1,0,1,0,60,122,122,11,0,12,10,9,11,11,4,0,3,0,0,0
1998.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,0,4544,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,5,4394,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,10,4103,0,0,0,2,0,0,0,0,0,0,0,0,0,5
1999,1,0,0,0,0,15,3348,0,0,0,3,0,0,0,0,0,0,0,0,0,16
1999,1,0,0,0,0,20,2497,0,0,0,6,0,0,0,0,0,0,0,0,0,14
1999,1,0,0,0,0,25,1850,0,0,0,7,0,0,0,0,0,0,0,0,0,9
1999,1,0,0,0,0,30,1384,0,0,0,4,0,0,0,0,0,0,0,0,0,1
1999,1,0,0,0,0,35,965,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,40,461,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,45,415,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,50,442,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,55,408,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,60,864,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,0,0,182,182,33,0,21,20,9,10,10,6,0,0,0,0,0
1999,1,0,0,1,0,5,114,114,0,0,3,3,2,3,3,1,0,0,0,0,1
1999,1,0,0,1,0,10,50,50,0,0,2,2,2,3,3,1,0,0,0,0,0
1999,1,0,0,1,0,15,45,45,12,0,0,0,0,1,1,0,0,9,0,0,1
1999,1,0,0,1,0,20,205,205,22,0,1,0,1,2,2,1,0,22,0,0,2
1999,1,0,0,1,0,25,415,415,37,0,12,12,4,9,9,1,0,52,0,0,0
1999,1,0,0,1,0,30,583,583,24,0,13,13,10,16,16,6,0,43,0,0,0
1999,1,0,0,1,0,35,362,362,13,0,10,9,7,14,14,3,0,29,0,0,0
1999,1,0,0,1,0,40,215,215,9,0,8,8,3,6,6,4,0,19,0,0,0
1999,1,0,0,1,0,45,162,162,4,0,13,12,7,10,10,1,0,23,0,0,0
1999,1,0,0,1,0,50,106,106,5,0,8,7,9,14,14,4,0,3,0,0,0
1999,1,0,0,1,0,55,92,92,12,0,9,9,6,7,7,1,0,9,0,0,0
1999,1,0,0,1,0,60,101,101,13,0,13,9,3,5,5,3,0,9,0,0,0
1999,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,15,74,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,20,169,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,25,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,30,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,35,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,40,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,45,35,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,50,39,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,55,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,60,94,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,20,12,12,4,0,0,0,0,0,0,0,0,2,0,0,0
1999,1,0,1,1,0,25,40,40,1,0,1,0,1,1,1,1,0,5,0,0,0
1999,1,0,1,1,0,30,50,50,6,0,2,1,0,2,2,0,0,4,0,0,0
1999,1,0,1,1,0,35,47,47,0,0,1,1,2,2,2,1,0,3,0,0,0
1999,1,0,1,1,0,40,16,16,0,0,1,1,1,2,2,0,0,3,0,0,0
1999,1,0,1,1,0,45,10,10,0,0,1,1,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,50,11,11,1,0,0,0,1,1,1,1,0,1,0,0,0
