Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2004,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,15,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,20,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,25,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,30,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,35,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,40,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,45,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,50,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,55,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,60,110,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,20,10,10,0,0,1,1,0,0,0,0,0,1,0,0,0
2004,1,0,1,1,0,25,33,33,2,0,0,0,1,1,1,1,0,7,0,0,0
2004,1,0,1,1,0,30,51,51,0,0,1,1,2,2,2,0,0,9,0,0,0
2004,1,0,1,1,0,35,51,51,3,0,2,2,2,3,3,0,0,1,0,0,0
2004,1,0,1,1,0,40,35,35,5,0,1,1,2,3,3,2,0,4,0,0,0
2004,1,0,1,1,0,45,12,12,1,0,1,1,1,1,1,0,0,0,0,0,0
2004,1,0,1,1,0,50,8,8,0,0,0,0,1,1,1,1,0,0,0,0,0
2004,1,0,1,1,0,55,7,7,2,0,0,0,0,0,0,1,0,2,0,0,0
2004,1,0,1,1,0,60,10,10,1,0,1,1,1,2,2,0,0,0,0,0,0
2004,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,0,4967,0,0,0,17,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,5,4840,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,10,4833,0,0,0,0,0,8,8,0,0,9,0,0,0,0
2004,1,1,0,0,0,15,4089,0,0,0,3,0,70,113,0,0,40,0,0,0,0
2004,1,1,0,0,0,20,2802,0,0,0,4,0,86,147,0,0,54,0,0,0,0
2004,1,1,0,0,0,25,1816,0,0,0,2,0,58,116,0,0,43,0,0,0,0
2004,1,1,0,0,0,30,1529,0,0,0,0,0,38,74,0,0,20,0,0,0,0
2004,1,1,0,0,0,35,1331,0,0,0,4,0,23,53,0,0,11,0,0,0,0
2004,1,1,0,0,0,40,918,0,0,0,0,0,13,28,0,0,6,0,0,0,0
2004,1,1,0,0,0,45,534,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,50,547,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,55,537,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,60,1836,0,0,0,38,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,0,0,174,174,34,0,25,23,8,9,9,8,0,0,0,0,0
2004,1,1,0,1,0,5,127,127,0,0,2,2,3,3,3,4,0,0,0,0,0
2004,1,1,0,1,0,10,69,69,6,0,6,6,4,5,5,1,0,0,0,0,0
2004,1,1,0,1,0,15,193,193,28,0,2,2,6,10,8,3,0,11,0,0,0
2004,1,1,0,1,0,20,660,660,65,0,7,7,21,46,39,15,0,45,0,0,0
2004,1,1,0,1,0,25,899,899,51,0,18,17,42,83,80,24,0,34,0,0,0
2004,1,1,0,1,0,30,832,832,35,0,40,39,35,66,60,18,0,27,0,0,0
2004,1,1,0,1,0,35,799,799,23,0,29,29,49,77,73,23,0,27,0,0,0
2004,1,1,0,1,0,40,488,488,17,0,28,28,26,50,50,14,0,20,0,0,0
2004,1,1,0,1,0,45,200,200,7,0,10,10,14,22,22,6,0,9,0,0,0
2004,1,1,0,1,0,50,113,113,8,0,10,9,9,16,16,5,0,3,0,0,0
2004,1,1,0,1,0,55,81,81,3,0,6,5,5,8,8,3,0,1,0,0,0
2004,1,1,0,1,0,60,95,95,5,0,6,6,6,10,10,2,0,3,0,0,0
2004,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,0,4959,0,0,0,33,0,6,6,0,0,6,0,0,0,0
2004.5,1,0,0,0,0,5,4637,0,0,0,2,0,0,0,0,0,0,0,0,0,2
2004.5,1,0,0,0,0,10,4651,0,0,0,2,0,0,0,0,0,0,0,0,0,5
2004.5,1,0,0,0,0,15,4198,0,0,0,5,0,8,8,0,0,7,0,0,0,3
2004.5,1,0,0,0,0,20,3189,0,0,0,5,0,18,18,0,0,19,0,0,0,16
2004.5,1,0,0,0,0,25,2097,0,0,0,5,0,13,13,0,0,14,0,0,0,3
2004.5,1,0,0,0,0,30,1609,0,0,0,0,0,3,3,0,0,2,0,0,0,1
2004.5,1,0,0,0,0,35,1287,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,40,853,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,45,413,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,50,405,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,55,416,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,60,1108,0,0,0,45,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,0,0,195,195,37,0,22,21,6,9,9,8,0,0,0,0,0
2004.5,1,0,0,1,0,5,126,126,0,0,3,3,3,3,3,2,0,0,0,0,0
2004.5,1,0,0,1,0,10,77,77,0,0,1,1,2,4,4,2,0,0,0,0,0
2004.5,1,0,0,1,0,15,49,49,7,0,0,0,2,2,2,1,0,3,0,0,0
2004.5,1,0,0,1,0,20,185,185,25,0,2,2,4,6,6,1,0,27,0,0,0
2004.5,1,0,0,1,0,25,396,396,17,0,7,7,13,16,16,7,0,53,0,0,2
2004.5,1,0,0,1,0,30,544,544,29,0,15,15,15,24,24,8,0,56,0,0,0
2004.5,1,0,0,1,0,35,550,550,19,0,22,21,14,21,21,9,0,36,0,0,0
2004.5,1,0,0,1,0,40,379,379,22,0,14,12,14,18,18,3,0,19,0,0,0
2004.5,1,0,0,1,0,45,189,189,8,0,14,13,11,14,14,8,0,11,0,0,0
2004.5,1,0,0,1,0,50,123,123,4,0,6,6,7,11,11,2,0,5,0,0,0
2004.5,1,0,0,1,0,55,63,63,2,0,7,7,6,10,10,2,0,8,0,0,0
2004.5,1,0,0,1,0,60,91,91,5,0,8,5,7,8,8,4,0,6,0,0,0
2004.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,10,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,15,77,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,20,206,0,0,0,0,0,1,1,0,0,1,0,0,0,0
2004.5,1,0,1,0,0,25,274,0,0,0,1,0,1,1,0,0,1,0,0,0,0
2004.5,1,0,1,0,0,30,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,35,207,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,40,147,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,45,49,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,50,38,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,55,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,60,107,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,20,8,8,1,0,0,0,1,1,1,1,0,3,0,0,0
2004.5,1,0,1,1,0,25,34,34,1,0,0,0,3,3,3,2,0,3,0,0,0
2004.5,1,0,1,1,0,30,56,56,6,0,2,1,0,1,1,1,0,6,0,0,0
2004.5,1,0,1,1,0,35,52,52,2,0,0,0,4,7,7,3,0,3,0,0,0
2004.5,1,0,1,1,0,40,41,41,2,0,0,0,3,4,4,1,0,5,0,0,0
2004.5,1,0,1,1,0,45,10,10,0,0,1,1,0,1,1,0,0,0,0,0,0
2004.5,1,0,1,1,0,50,6,6,0,0,2,2,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,55,7,7,0,0,0,0,0,0,0,1,0,2,0,0,0
2004.5,1,0,1,1,0,60,12,12,1,0,0,0,2,3,3,0,0,0,0,0,0
2004.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,0,5020,0,0,0,14,0,7,7,0,0,7,0,0,0,0
2004.5,1,1,0,0,0,5,4812,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,10,4878,0,0,0,1,0,15,16,0,0,18,0,0,0,0
2004.5,1,1,0,0,0,15,4147,0,0,0,3,0,96,156,0,0,59,0,0,0,0
2004.5,1,1,0,0,0,20,2868,0,0,0,3,0,118,210,0,0,68,0,0,0,0
2004.5,1,1,0,0,0,25,1862,0,0,0,0,0,77,155,0,0,41,0,0,0,0
2004.5,1,1,0,0,0,30,1494,0,0,0,0,0,46,99,0,0,28,0,0,0,0
2004.5,1,1,0,0,0,35,1325,0,0,0,3,0,29,68,0,0,18,0,0,0,0
2004.5,1,1,0,0,0,40,965,0,0,0,3,0,16,42,0,0,8,0,0,0,0
2004.5,1,1,0,0,0,45,522,0,0,0,2,0,0,1,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,50,539,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,55,529,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,60,1852,0,0,0,41,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,0,0,178,178,34,0,13,13,8,9,9,7,0,0,0,0,0
2004.5,1,1,0,1,0,5,123,123,0,0,0,0,5,5,5,1,0,0,0,0,0
2004.5,1,1,0,1,0,10,76,76,6,0,7,7,5,6,6,5,0,1,0,0,0
2004.5,1,1,0,1,0,15,197,197,38,0,2,2,12,16,13,9,0,11,0,0,0
2004.5,1,1,0,1,0,20,670,670,59,0,8,8,32,54,47,18,0,24,0,0,0
2004.5,1,1,0,1,0,25,909,909,37,0,18,16,50,106,100,31,0,37,0,0,0
2004.5,1,1,0,1,0,30,847,847,43,0,22,19,43,80,70,20,0,21,0,0,0
2004.5,1,1,0,1,0,35,820,820,26,0,37,36,51,95,90,31,0,22,0,0,0
2004.5,1,1,0,1,0,40,510,510,16,0,20,19,22,50,50,10,0,16,0,0,0
2004.5,1,1,0,1,0,45,210,210,5,0,10,9,12,26,26,5,0,14,0,0,0
2004.5,1,1,0,1,0,50,124,124,8,0,7,6,5,14,14,1,0,2,0,0,0
2004.5,1,1,0,1,0,55,77,77,1,0,5,5,7,12,12,4,0,2,0,0,0
2004.5,1,1,0,1,0,60,100,100,7,0,13,11,7,11,11,3,0,1,0,0,0
2004.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2004.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,35,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2004.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,0,4968,0,0,0,29,0,19,19,0,0,15,0,0,0,0
2005,1,0,0,0,0,5,4689,0,0,0,6,0,0,0,0,0,0,0,0,0,1
2005,1,0,0,0,0,10,4644,0,0,0,5,0,0,0,0,0,0,0,0,0,4
2005,1,0,0,0,0,15,4256,0,0,0,3,0,25,26,0,0,30,0,0,0,7
2005,1,0,0,0,0,20,3256,0,0,0,6,0,29,29,0,0,25,0,0,0,20
2005,1,0,0,0,0,25,2120,0,0,0,5,0,37,39,0,0,35,0,0,0,8
2005,1,0,0,0,0,30,1639,0,0,0,4,0,2,3,0,0,1,0,0,0,0
2005,1,0,0,0,0,35,1267,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,40,906,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,45,412,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,50,384,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,55,411,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,60,1114,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
