Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2005.5,1,0,1,1,0,40,47,47,2,0,3,3,2,2,2,0,0,2,0,0,0
2005.5,1,0,1,1,0,45,12,12,3,0,1,1,0,1,1,0,0,2,0,0,0
2005.5,1,0,1,1,0,50,14,14,0,0,1,1,3,3,3,0,0,0,0,0,0
2005.5,1,0,1,1,0,55,7,7,0,0,0,0,0,0,0,0,0,1,0,0,0
2005.5,1,0,1,1,0,60,9,9,0,0,2,2,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,0,4856,0,0,0,19,0,37,42,0,0,24,0,0,0,0
2005.5,1,1,0,0,0,5,4494,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,10,4636,0,0,0,2,0,34,34,0,0,28,0,0,0,0
2005.5,1,1,0,0,0,15,4025,0,0,0,1,0,177,256,0,0,129,0,0,0,0
2005.5,1,1,0,0,0,20,2919,0,0,0,2,0,238,387,0,0,152,0,0,0,0
2005.5,1,1,0,0,0,25,1811,0,0,0,3,0,134,262,0,0,97,0,0,0,0
2005.5,1,1,0,0,0,30,1258,0,0,0,1,0,90,162,0,0,55,0,0,0,0
2005.5,1,1,0,0,0,35,996,0,0,0,1,0,43,97,0,0,25,0,0,0,0
2005.5,1,1,0,0,0,40,867,0,0,0,2,0,23,54,0,0,9,0,0,0,0
2005.5,1,1,0,0,0,45,428,0,0,0,1,0,0,4,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,50,483,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,55,515,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,60,1732,0,0,0,44,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,0,0,244,244,56,0,26,25,14,16,16,17,0,0,0,0,0
2005.5,1,1,0,1,0,5,154,154,0,0,2,2,1,2,2,1,0,0,0,0,0
2005.5,1,1,0,1,0,10,101,101,10,0,15,15,7,9,9,5,0,2,0,0,0
2005.5,1,1,0,1,0,15,303,303,49,0,4,4,22,37,26,14,0,23,0,0,0
2005.5,1,1,0,1,0,20,807,807,69,0,7,7,69,122,99,39,0,53,0,0,0
2005.5,1,1,0,1,0,25,1095,1095,66,0,18,18,108,205,167,68,0,40,0,0,0
2005.5,1,1,0,1,0,30,1084,1084,37,0,30,30,96,176,160,55,0,29,0,0,0
2005.5,1,1,0,1,0,35,843,843,23,0,35,35,55,126,119,30,0,21,0,0,0
2005.5,1,1,0,1,0,40,558,558,9,0,26,24,41,75,72,22,0,13,0,0,0
2005.5,1,1,0,1,0,45,172,172,9,0,12,12,6,16,15,3,0,4,0,0,0
2005.5,1,1,0,1,0,50,111,111,4,0,8,8,5,8,8,2,0,3,0,0,0
2005.5,1,1,0,1,0,55,73,73,4,0,4,3,6,11,11,5,0,2,0,0,0
2005.5,1,1,0,1,0,60,134,134,5,0,17,14,16,26,26,8,0,2,0,0,0
2005.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2005.5,1,1,0,1,1,20,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2005.5,1,1,0,1,1,25,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2005.5,1,1,0,1,1,30,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2005.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,40,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2005.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,0,4828,0,0,0,21,0,86,97,0,0,53,0,0,0,0
2006,1,0,0,0,0,5,4498,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,10,4485,0,0,0,5,0,0,0,0,0,0,0,0,0,2
2006,1,0,0,0,0,15,4100,0,0,0,2,0,67,70,0,0,62,0,0,0,9
2006,1,0,0,0,0,20,3125,0,0,0,7,0,164,181,0,0,132,0,0,0,10
2006,1,0,0,0,0,25,2146,0,0,0,2,0,114,121,0,0,97,0,0,0,9
2006,1,0,0,0,0,30,1526,0,0,0,2,0,55,69,0,0,36,0,0,0,0
2006,1,0,0,0,0,35,1153,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,40,820,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,45,408,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,50,363,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,55,312,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,60,845,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,0,0,205,205,45,0,19,19,11,12,12,11,0,0,0,0,0
2006,1,0,0,1,0,5,164,164,0,0,1,1,5,9,9,2,0,0,0,0,0
2006,1,0,0,1,0,10,106,106,0,0,2,2,1,3,3,1,0,0,0,0,1
2006,1,0,0,1,0,15,79,79,15,0,4,4,4,6,5,3,0,14,0,0,1
2006,1,0,0,1,0,20,255,255,29,0,1,0,12,15,15,8,0,29,0,0,1
2006,1,0,0,1,0,25,486,486,35,0,12,11,26,37,37,18,0,60,0,0,2
2006,1,0,0,1,0,30,602,602,21,0,22,17,37,55,55,21,0,55,0,0,1
2006,1,0,0,1,0,35,617,617,18,0,17,16,21,33,33,15,0,47,0,0,0
2006,1,0,0,1,0,40,464,464,21,0,27,27,26,31,31,10,0,44,0,0,0
2006,1,0,0,1,0,45,201,201,9,0,9,6,13,15,15,6,0,16,0,0,0
2006,1,0,0,1,0,50,102,102,1,0,11,10,7,13,13,6,0,10,0,0,0
2006,1,0,0,1,0,55,73,73,5,0,2,1,5,6,6,2,0,2,0,0,0
2006,1,0,0,1,0,60,100,100,4,0,11,9,8,11,11,2,0,8,0,0,0
2006,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,0,0,1,1,25,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2006,1,0,0,1,1,30,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2006,1,0,0,1,1,35,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2006,1,0,0,1,1,40,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006,1,0,0,1,1,45,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2006,1,0,0,1,1,50,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,0,1,1,60,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2006,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,15,89,0,0,0,1,0,1,1,0,0,1,0,0,0,0
2006,1,0,1,0,0,20,240,0,0,0,0,0,13,15,0,0,11,0,0,0,0
2006,1,0,1,0,0,25,286,0,0,0,0,0,13,13,0,0,12,0,0,0,0
2006,1,0,1,0,0,30,239,0,0,0,0,0,7,8,0,0,6,0,0,0,0
2006,1,0,1,0,0,35,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,40,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,45,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,50,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,55,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,60,87,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,20,15,15,3,0,0,0,1,1,1,1,0,1,0,0,0
2006,1,0,1,1,0,25,39,39,5,0,1,1,4,6,6,2,0,1,0,0,0
2006,1,0,1,1,0,30,74,74,4,0,0,0,2,4,4,3,0,7,0,0,0
2006,1,0,1,1,0,35,52,52,1,0,6,5,4,8,8,1,0,4,0,0,0
2006,1,0,1,1,0,40,49,49,4,0,3,3,2,2,2,2,0,4,0,0,0
2006,1,0,1,1,0,45,17,17,1,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,50,13,13,0,0,0,0,1,2,2,0,0,0,0,0,0
2006,1,0,1,1,0,55,7,7,0,0,1,1,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,60,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,0,0,4915,0,0,0,17,0,72,89,0,0,47,0,0,0,0
2006,1,1,0,0,0,5,4486,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,0,10,4673,0,0,0,0,0,43,44,0,0,47,0,0,0,0
2006,1,1,0,0,0,15,4066,0,0,0,1,0,288,399,0,0,208,0,0,0,0
2006,1,1,0,0,0,20,2954,0,0,0,2,0,324,521,0,0,228,0,0,0,0
2006,1,1,0,0,0,25,1841,0,0,0,3,0,196,361,0,0,132,0,0,0,0
2006,1,1,0,0,0,30,1265,0,0,0,1,0,115,203,0,0,52,0,0,0,0
2006,1,1,0,0,0,35,975,0,0,0,0,0,48,113,0,0,24,0,0,0,0
2006,1,1,0,0,0,40,850,0,0,0,4,0,22,68,0,0,6,0,0,0,0
2006,1,1,0,0,0,45,452,0,0,0,1,0,2,6,0,0,0,0,0,0,0
2006,1,1,0,0,0,50,473,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2006,1,1,0,0,0,55,493,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,0,60,1741,0,0,0,39,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,0,0,232,232,34,0,24,23,13,16,16,10,0,0,0,0,0
2006,1,1,0,1,0,5,164,164,0,0,1,1,2,2,2,1,0,0,0,0,0
2006,1,1,0,1,0,10,101,101,12,0,3,3,5,8,8,4,0,1,0,0,0
2006,1,1,0,1,0,15,310,310,49,0,5,5,30,44,32,15,0,23,0,0,0
2006,1,1,0,1,0,20,830,830,71,0,9,7,102,170,141,59,0,49,0,0,0
2006,1,1,0,1,0,25,1108,1108,47,0,31,31,149,255,215,74,0,31,0,0,0
2006,1,1,0,1,0,30,1069,1069,43,0,42,41,105,198,176,47,0,30,0,0,0
2006,1,1,0,1,0,35,862,862,26,0,42,42,74,142,130,40,0,21,0,0,0
2006,1,1,0,1,0,40,556,556,22,0,42,42,34,76,70,16,0,13,0,0,0
2006,1,1,0,1,0,45,199,199,6,0,12,11,13,24,22,7,0,5,0,0,0
2006,1,1,0,1,0,50,114,114,6,0,6,5,6,8,8,4,0,4,0,0,0
2006,1,1,0,1,0,55,81,81,9,0,7,6,7,9,9,2,0,0,0,0,0
2006,1,1,0,1,0,60,133,133,11,0,16,16,10,22,22,6,0,0,0,0,0
2006,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,0,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2006,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,10,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
2006,1,1,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006,1,1,0,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2006,1,1,0,1,1,25,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2006,1,1,0,1,1,30,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2006,1,1,0,1,1,35,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2006,1,1,0,1,1,40,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2006,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006,1,1,0,1,1,50,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,1,0,1,1,55,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,1,0,1,1,60,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,0,4827,0,0,0,34,0,111,148,0,0,54,0,0,0,0
2006.5,1,0,0,0,0,5,4531,0,0,0,4,0,0,0,0,0,0,0,0,0,2
2006.5,1,0,0,0,0,10,4509,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,15,4114,0,0,0,2,0,89,95,0,0,78,0,0,0,11
2006.5,1,0,0,0,0,20,3160,0,0,0,3,0,244,272,0,0,211,0,0,0,23
2006.5,1,0,0,0,0,25,2178,0,0,0,2,0,177,196,0,0,132,0,0,0,5
2006.5,1,0,0,0,0,30,1549,0,0,0,4,0,105,120,0,0,74,0,0,0,1
2006.5,1,0,0,0,0,35,1166,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,40,819,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,45,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,50,357,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,55,297,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,60,847,0,0,0,23,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,0,0,200,200,33,0,23,21,19,19,19,14,0,0,0,0,0
2006.5,1,0,0,1,0,5,166,166,0,0,6,6,4,7,7,2,0,0,0,0,0
2006.5,1,0,0,1,0,10,110,110,0,0,5,5,3,4,4,2,0,0,0,0,0
2006.5,1,0,0,1,0,15,80,80,14,0,2,2,4,5,4,4,0,4,0,0,0
2006.5,1,0,0,1,0,20,254,254,35,0,3,3,20,24,21,7,0,36,0,0,3
2006.5,1,0,0,1,0,25,501,501,28,0,10,9,31,47,46,15,0,47,0,0,2
2006.5,1,0,0,1,0,30,609,609,41,0,19,18,49,72,68,26,0,52,0,0,0
2006.5,1,0,0,1,0,35,623,623,22,0,21,21,22,29,29,9,0,45,0,0,0
2006.5,1,0,0,1,0,40,480,480,21,0,30,26,18,27,27,8,0,27,0,0,0
2006.5,1,0,0,1,0,45,212,212,10,0,13,12,7,10,10,1,0,12,0,0,0
2006.5,1,0,0,1,0,50,112,112,7,0,10,10,11,15,15,4,0,2,0,0,0
2006.5,1,0,0,1,0,55,77,77,8,0,4,4,5,6,6,2,0,5,0,0,0
2006.5,1,0,0,1,0,60,94,94,7,0,19,18,5,6,6,4,0,7,0,0,0
2006.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2006.5,1,0,0,1,1,10,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,20,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
2006.5,1,0,0,1,1,25,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2006.5,1,0,0,1,1,30,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2006.5,1,0,0,1,1,35,6,6,0,6,0,0,6,6,6,0,0,2,0,0,0
2006.5,1,0,0,1,1,40,5,5,0,5,0,0,5,5,5,0,0,1,0,0,0
2006.5,1,0,0,1,1,45,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2006.5,1,0,0,1,1,50,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2006.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2006.5,1,0,0,1,1,60,1,1,0,1,2,1,1,1,1,0,0,0,0,0,0
2006.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
