Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2004,1,1,0,1,0,45,180,180,5,0,11,11,6,16,16,4,0,0,0,0,0
2004,1,1,0,1,0,50,107,107,6,0,10,10,9,14,14,5,0,7,0,0,0
2004,1,1,0,1,0,55,87,87,8,0,9,8,2,5,5,1,0,2,0,0,0
2004,1,1,0,1,0,60,160,160,9,0,13,9,16,24,24,11,0,5,0,0,0
2004,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,0,4589,0,0,0,26,0,6,6,0,0,6,0,0,0,0
2004.5,1,0,0,0,0,5,4466,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2004.5,1,0,0,0,0,10,4504,0,0,0,7,0,1,1,0,0,1,0,0,0,3
2004.5,1,0,0,0,0,15,3918,0,0,0,3,0,5,5,0,0,5,0,0,0,12
2004.5,1,0,0,0,0,20,2989,0,0,0,1,0,17,17,0,0,17,0,0,0,14
2004.5,1,0,0,0,0,25,2062,0,0,0,2,0,9,9,0,0,8,0,0,0,6
2004.5,1,0,0,0,0,30,1470,0,0,0,6,0,4,4,0,0,5,0,0,0,2
2004.5,1,0,0,0,0,35,1126,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,40,727,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,45,394,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,50,370,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,55,332,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,60,931,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,0,0,194,194,38,0,29,28,16,16,16,17,0,0,0,0,0
2004.5,1,0,0,1,0,5,138,138,0,0,3,3,1,2,2,0,0,0,0,0,0
2004.5,1,0,0,1,0,10,95,95,0,0,4,4,1,2,2,1,0,0,0,0,0
2004.5,1,0,0,1,0,15,63,63,11,0,1,1,2,2,2,1,0,9,0,0,0
2004.5,1,0,0,1,0,20,229,229,23,0,4,2,2,4,3,2,0,21,0,0,0
2004.5,1,0,0,1,0,25,504,504,31,0,10,10,14,19,19,10,0,60,0,0,5
2004.5,1,0,0,1,0,30,664,664,36,0,23,22,16,28,28,10,0,62,0,0,1
2004.5,1,0,0,1,0,35,626,626,25,0,21,21,21,39,39,12,0,41,0,0,0
2004.5,1,0,0,1,0,40,419,419,19,0,24,21,19,33,33,9,0,28,0,0,0
2004.5,1,0,0,1,0,45,200,200,6,0,9,9,8,14,14,5,0,3,0,0,0
2004.5,1,0,0,1,0,50,98,98,7,0,4,4,9,15,15,2,0,7,0,0,0
2004.5,1,0,0,1,0,55,56,56,2,0,3,2,2,5,5,2,0,1,0,0,0
2004.5,1,0,0,1,0,60,92,92,3,0,13,9,1,5,5,3,0,8,0,0,0
2004.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,15,77,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,20,220,0,0,0,1,0,2,2,0,0,2,0,0,0,0
2004.5,1,0,1,0,0,25,256,0,0,0,0,0,2,2,0,0,2,0,0,0,0
2004.5,1,0,1,0,0,30,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,35,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,40,133,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,45,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,50,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,55,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,60,97,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,20,13,13,1,0,0,0,1,1,1,0,0,0,0,0,0
2004.5,1,0,1,1,0,25,46,46,3,0,1,1,0,0,0,0,0,5,0,0,0
2004.5,1,0,1,1,0,30,59,59,3,0,0,0,0,0,0,0,0,3,0,0,0
2004.5,1,0,1,1,0,35,59,59,3,0,4,4,2,3,3,1,0,4,0,0,0
2004.5,1,0,1,1,0,40,29,29,2,0,4,4,1,2,2,1,0,2,0,0,0
2004.5,1,0,1,1,0,45,13,13,1,0,0,0,1,1,1,2,0,1,0,0,0
2004.5,1,0,1,1,0,50,7,7,0,0,0,0,1,1,1,0,0,0,0,0,0
2004.5,1,0,1,1,0,55,7,7,0,0,2,1,0,0,0,0,0,2,0,0,0
2004.5,1,0,1,1,0,60,7,7,0,0,0,0,1,3,3,1,0,0,0,0,0
2004.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,0,4740,0,0,0,27,0,3,3,0,0,3,0,0,0,0
2004.5,1,1,0,0,0,5,4460,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,10,4621,0,0,0,1,0,11,12,0,0,12,0,0,0,0
2004.5,1,1,0,0,0,15,3806,0,0,0,3,0,101,150,0,0,66,0,0,0,0
2004.5,1,1,0,0,0,20,2729,0,0,0,3,0,123,209,0,0,80,0,0,0,0
2004.5,1,1,0,0,0,25,1628,0,0,0,2,0,57,123,0,0,39,0,0,0,0
2004.5,1,1,0,0,0,30,1220,0,0,0,0,0,37,71,0,0,20,0,0,0,0
2004.5,1,1,0,0,0,35,1101,0,0,0,2,0,26,61,0,0,18,0,0,0,0
2004.5,1,1,0,0,0,40,755,0,0,0,1,0,7,21,0,0,4,0,0,0,0
2004.5,1,1,0,0,0,45,447,0,0,0,2,0,0,4,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,50,485,0,0,0,2,0,0,1,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,55,497,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,60,1663,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,0,0,230,230,43,0,25,24,12,15,15,12,0,0,0,0,0
2004.5,1,1,0,1,0,5,135,135,0,0,2,2,5,6,6,4,0,0,0,0,0
2004.5,1,1,0,1,0,10,83,83,7,0,4,4,5,5,5,3,0,1,0,0,0
2004.5,1,1,0,1,0,15,256,256,44,0,6,6,14,20,18,8,0,19,0,0,0
2004.5,1,1,0,1,0,20,807,807,68,0,20,19,43,72,62,29,0,40,0,0,0
2004.5,1,1,0,1,0,25,1059,1059,57,0,17,17,54,105,95,36,0,44,0,0,0
2004.5,1,1,0,1,0,30,982,982,33,0,29,28,59,115,105,30,0,20,0,0,0
2004.5,1,1,0,1,0,35,816,816,20,0,29,29,41,83,79,25,0,25,0,0,0
2004.5,1,1,0,1,0,40,527,527,9,0,27,27,40,65,64,19,0,16,0,0,0
2004.5,1,1,0,1,0,45,172,172,3,0,16,16,8,16,16,4,0,5,0,0,0
2004.5,1,1,0,1,0,50,116,116,8,0,11,11,8,11,11,3,0,2,0,0,0
2004.5,1,1,0,1,0,55,81,81,4,0,7,6,3,7,7,3,0,2,0,0,0
2004.5,1,1,0,1,0,60,160,160,4,0,16,11,12,20,20,2,0,2,0,0,0
2004.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,20,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2004.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,35,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2004.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,0,4630,0,0,0,23,0,15,15,0,0,9,0,0,0,0
2005,1,0,0,0,0,5,4472,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,10,4493,0,0,0,4,0,1,1,0,0,0,0,0,0,8
2005,1,0,0,0,0,15,3972,0,0,0,3,0,13,15,0,0,11,0,0,0,13
2005,1,0,0,0,0,20,3050,0,0,0,2,0,46,48,0,0,45,0,0,0,18
2005,1,0,0,0,0,25,2070,0,0,0,1,0,23,25,0,0,28,0,0,0,9
2005,1,0,0,0,0,30,1478,0,0,0,3,0,12,12,0,0,10,0,0,0,0
2005,1,0,0,0,0,35,1137,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,40,766,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,45,405,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,50,349,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,55,329,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,60,928,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,0,0,192,192,38,0,27,27,11,11,11,10,0,0,0,0,0
2005,1,0,0,1,0,5,135,135,0,0,1,1,1,1,1,1,0,0,0,0,0
2005,1,0,0,1,0,10,108,108,0,0,4,4,3,4,4,2,0,0,0,0,0
2005,1,0,0,1,0,15,62,62,13,0,0,0,2,3,3,1,0,6,0,0,0
2005,1,0,0,1,0,20,244,244,40,0,3,2,4,6,5,2,0,47,0,0,0
2005,1,0,0,1,0,25,506,506,34,0,14,11,19,24,23,10,0,54,0,0,1
2005,1,0,0,1,0,30,662,662,35,0,21,19,16,24,24,9,0,72,0,0,0
2005,1,0,0,1,0,35,645,645,21,0,31,30,22,40,40,13,0,43,0,0,0
2005,1,0,0,1,0,40,444,444,18,0,24,20,22,37,37,10,0,38,0,0,0
2005,1,0,0,1,0,45,193,193,7,0,15,15,10,16,16,7,0,8,0,0,0
2005,1,0,0,1,0,50,97,97,6,0,9,8,6,15,15,3,0,1,0,0,0
2005,1,0,0,1,0,55,67,67,5,0,2,2,5,9,9,3,0,6,0,0,0
2005,1,0,0,1,0,60,94,94,9,0,11,9,5,7,7,4,0,6,0,0,0
2005,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,15,74,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2005,1,0,1,0,0,20,227,0,0,0,0,0,5,5,0,0,2,0,0,0,0
2005,1,0,1,0,0,25,263,0,0,0,0,0,3,3,0,0,3,0,0,0,0
2005,1,0,1,0,0,30,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,35,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,40,139,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,45,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,50,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,55,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,60,97,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,20,10,10,2,0,1,1,0,0,0,0,0,3,0,0,0
2005,1,0,1,1,0,25,47,47,3,0,0,0,2,2,2,2,0,5,0,0,0
2005,1,0,1,1,0,30,67,67,8,0,1,1,0,0,0,0,0,7,0,0,0
2005,1,0,1,1,0,35,61,61,2,0,0,0,3,5,5,2,0,6,0,0,0
2005,1,0,1,1,0,40,34,34,4,0,2,2,0,1,1,0,0,2,0,0,0
2005,1,0,1,1,0,45,11,11,0,0,2,1,0,0,0,0,0,1,0,0,0
2005,1,0,1,1,0,50,7,7,0,0,1,1,1,1,1,0,0,1,0,0,0
2005,1,0,1,1,0,55,7,7,1,0,1,1,0,0,0,0,0,1,0,0,0
2005,1,0,1,1,0,60,7,7,0,0,0,0,1,3,3,0,0,0,0,0,0
2005,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
