Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2025,1,0,0,0,0,25,2063,0,0,0,2,0,1167,1737,0,0,845,0,0,0,2
2025,1,0,0,0,0,30,2515,0,0,0,4,0,1581,2354,0,0,1147,0,0,0,0
2025,1,0,0,0,0,35,2172,0,0,0,7,0,1387,2090,0,0,1049,0,0,0,0
2025,1,0,0,0,0,40,1573,0,0,0,2,0,1000,1528,0,0,710,0,0,0,0
2025,1,0,0,0,0,45,947,0,0,0,5,0,607,910,0,0,464,0,0,0,0
2025,1,0,0,0,0,50,622,0,0,0,1,0,183,296,0,0,104,0,0,0,0
2025,1,0,0,0,0,55,492,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,60,818,0,0,0,21,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,1,0,0,13,13,2,0,1,1,0,4,4,0,0,0,0,0,0
2025,1,0,0,1,0,5,15,15,0,0,0,0,0,3,3,0,0,0,0,0,0
2025,1,0,0,1,0,10,20,20,0,0,1,1,0,7,7,0,0,0,0,2,0
2025,1,0,0,1,0,15,7,7,0,0,0,0,0,2,2,0,0,1,0,0,0
2025,1,0,0,1,0,20,8,8,4,0,0,0,0,4,0,0,0,2,0,0,0
2025,1,0,0,1,0,25,21,21,7,0,0,0,9,16,2,0,0,6,0,0,0
2025,1,0,0,1,0,30,36,36,3,0,0,0,5,35,13,0,0,6,0,0,0
2025,1,0,0,1,0,35,47,47,9,0,0,0,4,42,27,0,0,2,0,0,0
2025,1,0,0,1,0,40,46,46,6,0,1,0,6,38,17,0,0,5,0,0,0
2025,1,0,0,1,0,45,29,29,6,0,0,0,4,21,10,0,0,1,0,0,0
2025,1,0,0,1,0,50,31,31,1,0,1,1,2,14,9,0,0,3,0,0,0
2025,1,0,0,1,0,55,17,17,0,0,0,0,0,2,2,0,0,2,0,0,0
2025,1,0,0,1,0,60,23,23,3,0,1,0,0,3,3,0,0,2,0,0,0
2025,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2025,1,0,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2025,1,0,0,1,1,10,9,9,0,9,1,1,9,9,9,0,0,0,0,1,0
2025,1,0,0,1,1,15,24,24,0,24,0,0,24,4,3,0,0,0,0,0,0
2025,1,0,0,1,1,20,43,43,0,43,0,0,43,15,9,0,0,1,0,0,1
2025,1,0,0,1,1,25,146,146,0,146,0,0,146,82,34,0,0,4,0,0,0
2025,1,0,0,1,1,30,366,366,0,366,3,3,366,291,174,0,0,3,0,0,0
2025,1,0,0,1,1,35,601,601,0,601,1,1,601,504,389,0,0,4,0,0,0
2025,1,0,0,1,1,40,688,688,0,688,3,0,688,527,439,0,0,2,0,0,0
2025,1,0,0,1,1,45,541,541,0,541,3,0,541,413,326,0,0,1,0,0,0
2025,1,0,0,1,1,50,450,450,0,450,4,0,450,169,135,0,0,1,0,0,0
2025,1,0,0,1,1,55,308,308,0,308,2,1,308,26,26,0,0,0,0,0,0
2025,1,0,0,1,1,60,261,261,0,261,7,0,261,23,23,0,0,1,0,0,0
2025,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,5,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2025,1,0,1,0,0,10,2385,0,0,0,0,0,0,816,0,0,0,0,0,0,0
2025,1,0,1,0,0,15,3712,0,0,0,3,0,315,1122,0,0,271,0,0,0,0
2025,1,0,1,0,0,20,3265,0,0,0,1,0,1286,1836,0,0,1004,0,0,0,0
2025,1,0,1,0,0,25,2094,0,0,0,5,0,1178,1736,0,0,797,0,0,0,0
2025,1,0,1,0,0,30,1402,0,0,0,3,0,884,1303,0,0,665,0,0,0,0
2025,1,0,1,0,0,35,944,0,0,0,1,0,633,913,0,0,466,0,0,0,0
2025,1,0,1,0,0,40,678,0,0,0,1,0,442,662,0,0,318,0,0,0,0
2025,1,0,1,0,0,45,404,0,0,0,0,0,248,382,0,0,188,0,0,0,0
2025,1,0,1,0,0,50,278,0,0,0,3,0,79,119,0,0,47,0,0,0,0
2025,1,0,1,0,0,55,155,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,60,152,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,10,20,20,0,0,0,0,1,8,8,0,0,0,0,0,0
2025,1,0,1,1,0,15,14,14,1,0,0,0,1,6,5,0,0,1,0,0,0
2025,1,0,1,1,0,20,12,12,5,0,0,0,1,8,2,0,0,2,0,0,0
2025,1,0,1,1,0,25,19,19,11,0,0,0,7,15,0,0,0,7,0,0,0
2025,1,0,1,1,0,30,14,14,4,0,0,0,2,14,5,0,0,4,0,0,0
2025,1,0,1,1,0,35,16,16,3,0,0,0,4,14,7,0,0,1,0,0,0
2025,1,0,1,1,0,40,23,23,3,0,0,0,5,22,11,0,0,3,0,0,0
2025,1,0,1,1,0,45,9,9,2,0,0,0,1,7,4,0,0,1,0,0,0
2025,1,0,1,1,0,50,12,12,4,0,0,0,1,7,3,0,0,0,0,0,0
2025,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,60,4,4,1,0,0,0,0,0,0,0,0,1,0,0,0
2025,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,10,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2025,1,0,1,1,1,15,50,50,0,50,3,3,50,16,16,0,0,2,0,0,0
2025,1,0,1,1,1,20,74,74,0,74,0,0,74,19,12,0,0,0,0,0,0
2025,1,0,1,1,1,25,106,106,0,106,0,0,106,62,22,0,0,0,0,0,0
2025,1,0,1,1,1,30,130,130,0,130,0,0,130,106,67,0,0,2,0,0,0
2025,1,0,1,1,1,35,196,196,0,196,1,0,196,160,123,0,0,3,0,0,0
2025,1,0,1,1,1,40,234,234,0,234,1,0,234,185,155,0,0,1,0,0,0
2025,1,0,1,1,1,45,196,196,0,196,1,0,196,144,116,0,0,0,0,0,0
2025,1,0,1,1,1,50,156,156,0,156,3,2,156,64,54,0,0,1,0,0,0
2025,1,0,1,1,1,55,83,83,0,83,1,0,83,5,5,0,0,1,0,0,0
2025,1,0,1,1,1,60,43,43,0,43,1,0,43,6,6,0,0,0,0,0,0
2025,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,0,0,6084,0,0,0,13,0,497,1984,0,0,249,0,0,0,0
2025,1,1,0,0,0,5,5873,0,0,0,0,0,0,2020,0,0,0,0,0,0,0
2025,1,1,0,0,0,10,5555,0,0,0,2,0,99,1958,0,0,118,0,0,0,0
2025,1,1,0,0,0,15,5196,0,0,0,3,0,1287,2786,0,0,945,0,0,0,0
2025,1,1,0,0,0,20,4602,0,0,0,0,0,2299,3693,0,0,1815,0,0,0,0
2025,1,1,0,0,0,25,3729,0,0,0,1,0,2364,3588,0,0,1788,0,0,0,0
2025,1,1,0,0,0,30,3158,0,0,0,0,0,2064,3136,0,0,1549,0,0,0,0
2025,1,1,0,0,0,35,2186,0,0,0,1,0,1469,2180,0,0,1119,0,0,0,0
2025,1,1,0,0,0,40,1496,0,0,0,2,0,982,1493,0,0,681,0,0,0,0
2025,1,1,0,0,0,45,908,0,0,0,1,0,500,867,0,0,341,0,0,0,0
2025,1,1,0,0,0,50,692,0,0,0,0,0,141,497,0,0,91,0,0,0,0
2025,1,1,0,0,0,55,604,0,0,0,2,0,20,192,0,0,13,0,0,0,0
2025,1,1,0,0,0,60,1632,0,0,0,38,0,2,45,0,0,1,0,0,0,0
2025,1,1,0,0,0,100,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,1,0,0,26,26,8,0,3,3,1,2,2,3,0,0,0,0,0
2025,1,1,0,1,0,5,26,26,0,0,0,0,1,9,9,2,0,0,0,0,0
2025,1,1,0,1,0,10,57,57,3,0,4,4,1,16,16,1,0,3,0,0,0
2025,1,1,0,1,0,15,53,53,14,0,2,2,7,30,13,0,0,16,0,0,0
2025,1,1,0,1,0,20,49,49,16,0,1,1,9,33,4,0,0,10,0,0,0
2025,1,1,0,1,0,25,54,54,9,0,0,0,10,42,7,0,0,5,0,0,0
2025,1,1,0,1,0,30,96,96,11,0,0,0,11,86,38,0,0,2,0,0,0
2025,1,1,0,1,0,35,88,88,6,0,1,1,7,82,44,0,0,5,0,0,0
2025,1,1,0,1,0,40,85,85,2,0,0,0,6,76,54,0,0,4,0,0,0
2025,1,1,0,1,0,45,62,62,8,0,0,0,3,56,37,0,0,1,0,0,0
2025,1,1,0,1,0,50,48,48,2,0,0,0,0,24,17,0,0,6,0,0,0
2025,1,1,0,1,0,55,37,37,3,0,0,0,0,13,10,0,0,0,0,0,0
2025,1,1,0,1,0,60,26,26,3,0,2,1,0,3,2,0,0,1,0,0,0
2025,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,1,1,0,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2025,1,1,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2025,1,1,0,1,1,10,33,33,0,33,0,0,33,33,33,0,0,0,0,0,0
2025,1,1,0,1,1,15,112,112,0,112,1,1,112,64,45,0,0,1,0,0,0
2025,1,1,0,1,1,20,344,344,0,344,1,1,344,187,67,0,0,3,0,0,0
2025,1,1,0,1,1,25,670,670,0,670,0,0,670,509,252,0,0,0,0,0,0
2025,1,1,0,1,1,30,1226,1226,0,1226,0,0,1226,1083,677,0,0,2,0,0,0
2025,1,1,0,1,1,35,1610,1610,0,1610,4,3,1610,1440,1109,0,0,2,0,0,0
2025,1,1,0,1,1,40,1430,1430,0,1430,4,3,1430,1262,1003,0,0,4,0,0,0
2025,1,1,0,1,1,45,1151,1151,0,1151,8,3,1151,931,740,0,0,4,0,0,0
2025,1,1,0,1,1,50,795,795,0,795,9,2,795,474,357,0,0,2,0,0,0
2025,1,1,0,1,1,55,477,477,0,477,4,0,477,189,135,0,0,0,0,0,0
2025,1,1,0,1,1,60,438,438,0,438,7,2,438,64,59,0,0,2,0,0,0
2025,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,0,6045,0,0,0,17,0,442,1941,0,0,206,0,0,0,0
2025.5,1,0,0,0,0,5,5662,0,0,0,1,0,0,1855,0,0,0,0,0,0,1
2025.5,1,0,0,0,0,10,3221,0,0,0,1,0,0,1110,0,0,0,0,0,410,1
2025.5,1,0,0,0,0,15,1414,0,0,0,1,0,122,477,0,0,129,0,0,0,5
2025.5,1,0,0,0,0,20,1249,0,0,0,3,0,518,699,0,0,402,0,0,0,7
2025.5,1,0,0,0,0,25,1913,0,0,0,2,0,1077,1616,0,0,793,0,0,0,3
2025.5,1,0,0,0,0,30,2549,0,0,0,4,0,1603,2379,0,0,1174,0,0,0,1
2025.5,1,0,0,0,0,35,2183,0,0,0,4,0,1377,2103,0,0,966,0,0,0,0
2025.5,1,0,0,0,0,40,1617,0,0,0,7,0,1007,1574,0,0,730,0,0,0,0
2025.5,1,0,0,0,0,45,1016,0,0,0,8,0,666,983,0,0,445,0,0,0,0
2025.5,1,0,0,0,0,50,630,0,0,0,2,0,225,349,0,0,155,0,0,0,0
2025.5,1,0,0,0,0,55,481,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,60,841,0,0,0,21,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,1,0,0,11,11,3,0,1,1,0,3,3,0,0,0,0,0,0
2025.5,1,0,0,1,0,5,20,20,0,0,0,0,0,5,5,0,0,0,0,0,0
2025.5,1,0,0,1,0,10,18,18,0,0,0,0,0,6,6,0,0,0,0,2,0
2025.5,1,0,0,1,0,15,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
2025.5,1,0,0,1,0,20,6,6,1,0,0,0,0,2,0,0,0,0,0,0,0
2025.5,1,0,0,1,0,25,24,24,10,0,0,0,6,18,0,0,0,18,0,0,0
2025.5,1,0,0,1,0,30,36,36,11,0,0,0,7,31,12,0,0,9,0,0,0
2025.5,1,0,0,1,0,35,53,53,13,0,1,1,9,48,22,0,0,12,0,0,0
2025.5,1,0,0,1,0,40,66,66,11,0,0,0,12,56,29,0,0,8,0,0,0
2025.5,1,0,0,1,0,45,33,33,6,0,1,1,3,24,13,0,0,5,0,0,0
2025.5,1,0,0,1,0,50,36,36,3,0,0,0,1,22,14,0,0,3,0,0,0
2025.5,1,0,0,1,0,55,19,19,2,0,0,0,0,3,3,0,0,4,0,0,0
2025.5,1,0,0,1,0,60,18,18,1,0,2,1,0,1,1,0,0,1,0,0,0
2025.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2025.5,1,0,0,1,1,5,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2025.5,1,0,0,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,1,0
2025.5,1,0,0,1,1,15,25,25,0,25,0,0,25,6,5,0,0,3,0,0,0
2025.5,1,0,0,1,1,20,43,43,0,43,0,0,43,14,9,0,0,0,0,0,0
2025.5,1,0,0,1,1,25,129,129,0,129,1,0,129,72,26,0,0,0,0,0,0
2025.5,1,0,0,1,1,30,353,353,0,353,0,0,353,278,155,0,0,4,0,0,0
2025.5,1,0,0,1,1,35,579,579,0,579,1,0,579,489,372,0,0,0,0,0,0
2025.5,1,0,0,1,1,40,684,684,0,684,3,2,684,526,434,0,0,3,0,0,0
2025.5,1,0,0,1,1,45,558,558,0,558,2,0,558,425,328,0,0,2,0,0,0
2025.5,1,0,0,1,1,50,445,445,0,445,4,1,445,195,158,0,0,0,0,0,0
2025.5,1,0,0,1,1,55,326,326,0,326,7,2,326,26,26,0,0,0,0,0,0
2025.5,1,0,0,1,1,60,286,286,0,286,8,2,286,26,26,0,0,2,0,0,0
2025.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,5,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,10,2400,0,0,0,0,0,0,811,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,15,3732,0,0,0,4,0,308,1220,0,0,263,0,0,0,0
2025.5,1,0,1,0,0,20,3318,0,0,0,2,0,1343,1868,0,0,1060,0,0,0,0
2025.5,1,0,1,0,0,25,2258,0,0,0,3,0,1260,1864,0,0,888,0,0,0,0
2025.5,1,0,1,0,0,30,1405,0,0,0,2,0,873,1309,0,0,603,0,0,0,0
2025.5,1,0,1,0,0,35,1008,0,0,0,0,0,647,973,0,0,442,0,0,0,0
2025.5,1,0,1,0,0,40,696,0,0,0,2,0,441,680,0,0,299,0,0,0,0
2025.5,1,0,1,0,0,45,429,0,0,0,2,0,269,407,0,0,208,0,0,0,0
2025.5,1,0,1,0,0,50,276,0,0,0,7,0,76,141,0,0,51,0,0,0,0
2025.5,1,0,1,0,0,55,163,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,60,152,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,10,20,20,0,0,1,1,0,8,8,0,0,0,0,0,0
2025.5,1,0,1,1,0,15,11,11,1,0,0,0,0,3,3,0,0,1,0,0,0
2025.5,1,0,1,1,0,20,13,13,2,0,0,0,2,7,2,0,0,3,0,0,0
2025.5,1,0,1,1,0,25,23,23,9,0,0,0,8,18,1,0,0,13,0,0,0
2025.5,1,0,1,1,0,30,15,15,5,0,0,0,3,14,1,0,0,6,0,0,0
2025.5,1,0,1,1,0,35,19,19,1,0,0,0,1,16,6,0,0,5,0,0,0
2025.5,1,0,1,1,0,40,23,23,3,0,1,1,1,19,10,0,0,3,0,0,0
2025.5,1,0,1,1,0,45,16,16,2,0,0,0,3,14,7,0,0,2,0,0,0
2025.5,1,0,1,1,0,50,12,12,2,0,0,0,1,9,4,0,0,2,0,0,0
2025.5,1,0,1,1,0,55,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,0,60,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2025.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,1,1,10,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2025.5,1,0,1,1,1,15,51,51,0,51,1,1,51,21,21,0,0,0,0,0,0
2025.5,1,0,1,1,1,20,72,72,0,72,1,1,72,19,13,0,0,3,0,0,0
2025.5,1,0,1,1,1,25,103,103,0,103,0,0,103,60,17,0,0,0,0,0,0
2025.5,1,0,1,1,1,30,135,135,0,135,0,0,135,106,64,0,0,1,0,0,0
2025.5,1,0,1,1,1,35,194,194,0,194,1,0,194,161,125,0,0,0,0,0,0
2025.5,1,0,1,1,1,40,220,220,0,220,1,0,220,177,146,0,0,2,0,0,0
2025.5,1,0,1,1,1,45,208,208,0,208,2,1,208,154,123,0,0,2,0,0,0
2025.5,1,0,1,1,1,50,156,156,0,156,2,0,156,72,62,0,0,0,0,0,0
2025.5,1,0,1,1,1,55,95,95,0,95,0,0,95,4,4,0,0,0,0,0,0
2025.5,1,0,1,1,1,60,44,44,0,44,2,0,44,6,6,0,0,0,0,0,0
2025.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,0,0,6114,0,0,0,14,0,517,2001,0,0,236,0,0,0,0
2025.5,1,1,0,0,0,5,5872,0,0,0,1,0,0,2021,0,0,0,0,0,0,0
2025.5,1,1,0,0,0,10,5639,0,0,0,0,0,98,1988,0,0,113,0,0,0,0
2025.5,1,1,0,0,0,15,5189,0,0,0,2,0,1268,2858,0,0,965,0,0,0,0
2025.5,1,1,0,0,0,20,4651,0,0,0,2,0,2300,3702,0,0,1767,0,0,0,0
2025.5,1,1,0,0,0,25,3742,0,0,0,2,0,2372,3600,0,0,1786,0,0,0,0
2025.5,1,1,0,0,0,30,3259,0,0,0,3,0,2127,3232,0,0,1562,0,0,0,0
2025.5,1,1,0,0,0,35,2264,0,0,0,1,0,1489,2258,0,0,1071,0,0,0,0
2025.5,1,1,0,0,0,40,1561,0,0,0,2,0,1033,1559,0,0,789,0,0,0,0
2025.5,1,1,0,0,0,45,951,0,0,0,4,0,556,923,0,0,411,0,0,0,0
2025.5,1,1,0,0,0,50,703,0,0,0,2,0,161,518,0,0,121,0,0,0,0
2025.5,1,1,0,0,0,55,589,0,0,0,3,0,25,208,0,0,19,0,0,0,0
2025.5,1,1,0,0,0,60,1667,0,0,0,29,0,2,61,0,0,2,0,0,0,0
2025.5,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
