Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1996.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,0,4668,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,5,4408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,10,4107,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,15,2955,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,20,2186,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,25,1804,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,30,1386,0,0,0,5,0,1,1,0,0,1,0,0,0,0
1996.5,1,1,0,0,0,35,728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,40,606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,45,587,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,50,669,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,55,648,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,60,1365,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,0,0,164,164,45,0,28,25,10,11,11,8,0,0,0,0,0
1996.5,1,1,0,1,0,5,80,80,0,0,0,0,6,7,7,3,0,0,0,0,0
1996.5,1,1,0,1,0,10,41,41,12,0,1,1,3,3,3,2,0,2,0,0,0
1996.5,1,1,0,1,0,15,178,178,15,0,3,2,3,3,3,1,0,11,0,0,0
1996.5,1,1,0,1,0,20,547,547,54,0,9,7,8,10,10,5,0,29,0,0,0
1996.5,1,1,0,1,0,25,704,704,33,0,17,17,13,17,17,10,0,27,0,0,0
1996.5,1,1,0,1,0,30,721,721,33,0,15,15,12,14,14,7,0,21,0,0,0
1996.5,1,1,0,1,0,35,373,373,18,0,14,14,9,11,11,6,0,9,0,0,0
1996.5,1,1,0,1,0,40,211,211,8,0,7,5,5,8,8,3,0,4,0,0,0
1996.5,1,1,0,1,0,45,154,154,9,0,6,6,7,11,11,4,0,7,0,0,0
1996.5,1,1,0,1,0,50,99,99,5,0,7,5,6,8,8,1,0,3,0,0,0
1996.5,1,1,0,1,0,55,92,92,5,0,7,7,4,7,7,3,0,3,0,0,0
1996.5,1,1,0,1,0,60,74,74,5,0,6,3,1,1,1,1,0,0,0,0,0
1996.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,0,4601,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,5,4300,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,10,3982,0,0,0,3,0,0,0,0,0,0,0,0,0,3
1997,1,0,0,0,0,15,3103,0,0,0,2,0,0,0,0,0,0,0,0,0,9
1997,1,0,0,0,0,20,2412,0,0,0,4,0,0,0,0,0,0,0,0,0,19
1997,1,0,0,0,0,25,1866,0,0,0,4,0,0,0,0,0,0,0,0,0,5
1997,1,0,0,0,0,30,1412,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,35,780,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,40,507,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,45,475,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,50,505,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,55,487,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,60,859,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,0,0,147,147,27,0,15,14,8,8,8,6,0,0,0,0,0
1997,1,0,0,1,0,5,92,92,0,0,2,1,2,3,3,1,0,0,0,0,0
1997,1,0,0,1,0,10,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,0,15,27,27,8,0,0,0,0,0,0,0,0,5,0,0,0
1997,1,0,0,1,0,20,188,188,31,0,4,4,0,1,1,0,0,25,0,0,2
1997,1,0,0,1,0,25,370,370,31,0,6,5,3,5,5,2,0,54,0,0,0
1997,1,0,0,1,0,30,441,441,26,0,13,13,7,12,12,3,0,35,0,0,0
1997,1,0,0,1,0,35,281,281,7,0,10,10,4,7,7,2,0,7,0,0,0
1997,1,0,0,1,0,40,203,203,10,0,10,9,9,15,15,6,0,16,0,0,0
1997,1,0,0,1,0,45,136,136,3,0,4,3,5,10,10,3,0,8,0,0,0
1997,1,0,0,1,0,50,83,83,8,0,6,6,2,6,6,1,0,9,0,0,0
1997,1,0,0,1,0,55,56,56,9,0,8,4,3,5,5,2,0,3,0,0,0
1997,1,0,0,1,0,60,64,64,6,0,3,2,4,6,6,3,0,8,0,0,0
1997,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,15,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,20,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,25,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,30,209,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,35,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,40,56,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,45,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,50,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,55,40,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,60,76,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,20,10,10,0,0,0,0,0,0,0,0,0,2,0,0,0
1997,1,0,1,1,0,25,38,38,6,0,1,1,0,0,0,0,0,7,0,0,0
1997,1,0,1,1,0,30,56,56,3,0,1,1,1,1,1,1,0,8,0,0,0
1997,1,0,1,1,0,35,19,19,1,0,0,0,1,1,1,1,0,1,0,0,0
1997,1,0,1,1,0,40,5,5,2,0,0,0,0,0,0,0,0,1,0,0,0
1997,1,0,1,1,0,45,8,8,0,0,1,1,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,50,5,5,1,0,0,0,1,1,1,1,0,0,0,0,0
1997,1,0,1,1,0,55,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,60,7,7,0,0,1,1,0,0,0,0,0,1,0,0,0
1997,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,0,4645,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,5,4453,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,10,4129,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,15,2989,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,20,2204,0,0,0,0,0,1,1,0,0,1,0,0,0,0
1997,1,1,0,0,0,25,1798,0,0,0,2,0,2,2,0,0,2,0,0,0,0
1997,1,1,0,0,0,30,1422,0,0,0,3,0,2,2,0,0,1,0,0,0,0
1997,1,1,0,0,0,35,787,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,40,593,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,45,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,50,654,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,55,632,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,60,1409,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,0,0,163,163,32,0,27,27,8,10,10,7,0,0,0,0,0
1997,1,1,0,1,0,5,79,79,0,0,1,1,2,5,5,0,0,0,0,0,0
1997,1,1,0,1,0,10,45,45,13,0,6,6,2,2,2,1,0,11,0,0,0
1997,1,1,0,1,0,15,194,194,34,0,5,4,4,6,6,2,0,15,0,0,0
1997,1,1,0,1,0,20,561,561,60,0,8,8,7,11,11,3,0,40,0,0,0
1997,1,1,0,1,0,25,694,694,24,0,21,21,10,15,15,4,0,30,0,0,0
1997,1,1,0,1,0,30,734,734,18,0,21,21,13,16,16,9,0,19,0,0,0
1997,1,1,0,1,0,35,402,402,11,0,19,17,11,16,16,6,0,7,0,0,0
1997,1,1,0,1,0,40,220,220,7,0,6,6,5,9,9,3,0,9,0,0,0
1997,1,1,0,1,0,45,153,153,6,0,10,10,5,9,9,0,0,9,0,0,0
1997,1,1,0,1,0,50,104,104,5,0,10,7,4,7,7,3,0,4,0,0,0
1997,1,1,0,1,0,55,88,88,6,0,6,5,4,5,5,2,0,6,0,0,0
1997,1,1,0,1,0,60,81,81,6,0,6,6,3,3,3,1,0,2,0,0,0
1997,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,0,4602,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,5,4338,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,10,4042,0,0,0,1,0,0,0,0,0,0,0,0,0,5
1997.5,1,0,0,0,0,15,3130,0,0,0,0,0,0,0,0,0,0,0,0,0,8
1997.5,1,0,0,0,0,20,2460,0,0,0,1,0,0,0,0,0,0,0,0,0,10
1997.5,1,0,0,0,0,25,1875,0,0,0,7,0,0,0,0,0,0,0,0,0,4
1997.5,1,0,0,0,0,30,1445,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,35,821,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,40,512,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,45,454,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,50,504,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,55,473,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,60,877,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,0,0,160,160,39,0,20,20,7,7,7,5,0,0,0,0,0
1997.5,1,0,0,1,0,5,96,96,0,0,1,1,0,1,1,0,0,0,0,0,0
1997.5,1,0,0,1,0,10,31,31,0,0,1,1,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,0,15,27,27,10,0,0,0,0,0,0,0,0,5,0,0,1
1997.5,1,0,0,1,0,20,182,182,28,0,3,3,2,3,3,3,0,29,0,0,3
1997.5,1,0,0,1,0,25,386,386,27,0,10,9,2,2,2,0,0,47,0,0,0
1997.5,1,0,0,1,0,30,453,453,23,0,14,12,11,17,17,7,0,45,0,0,0
1997.5,1,0,0,1,0,35,293,293,10,0,10,9,3,8,8,2,0,20,0,0,0
1997.5,1,0,0,1,0,40,205,205,4,0,6,6,12,14,14,5,0,12,0,0,0
1997.5,1,0,0,1,0,45,140,140,4,0,8,8,5,9,9,2,0,8,0,0,0
1997.5,1,0,0,1,0,50,89,89,6,0,4,4,2,5,5,1,0,5,0,0,0
1997.5,1,0,0,1,0,55,53,53,1,0,7,6,4,5,5,2,0,12,0,0,0
1997.5,1,0,0,1,0,60,67,67,4,0,5,5,4,6,6,2,0,7,0,0,0
1997.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,15,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,20,148,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,30,214,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,35,113,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,40,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,45,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,50,41,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,55,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,60,78,0,0,0,1,0,0,0,0,0,0,0,0,0,0
