Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1995,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,20,8,8,0,0,1,1,0,0,0,0,0,3,0,0,0
1995,1,0,1,1,0,25,41,41,2,0,0,0,0,0,0,0,0,4,0,0,0
1995,1,0,1,1,0,30,53,53,4,0,1,1,1,1,1,0,0,6,0,0,0
1995,1,0,1,1,0,35,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,40,10,10,0,0,1,1,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,45,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,50,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,55,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0
1995,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,0,4658,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,5,4229,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,10,3718,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,15,2758,0,0,0,2,0,1,2,0,0,1,0,0,0,0
1995,1,1,0,0,0,20,2121,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,25,1639,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,30,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,35,631,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1995,1,1,0,0,0,40,618,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,45,669,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,50,677,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,55,681,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,60,1301,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,0,0,171,171,41,0,24,23,9,10,10,6,0,0,0,0,0
1995,1,1,0,1,0,5,69,69,0,0,0,0,2,2,2,0,0,0,0,0,0
1995,1,1,0,1,0,10,22,22,6,0,3,3,2,2,2,0,0,2,0,0,0
1995,1,1,0,1,0,15,190,190,41,0,1,1,0,1,1,0,0,14,0,0,0
1995,1,1,0,1,0,20,563,563,59,0,8,5,6,8,8,2,0,28,0,0,0
1995,1,1,0,1,0,25,707,707,39,0,21,21,10,16,16,4,0,29,0,0,0
1995,1,1,0,1,0,30,625,625,22,0,13,12,14,22,22,7,0,14,0,0,0
1995,1,1,0,1,0,35,288,288,11,0,14,13,7,12,12,6,0,11,0,0,0
1995,1,1,0,1,0,40,199,199,5,0,11,11,1,3,3,0,0,4,0,0,0
1995,1,1,0,1,0,45,138,138,4,0,10,10,0,6,6,0,0,4,0,0,0
1995,1,1,0,1,0,50,103,103,5,0,10,8,4,5,5,3,0,2,0,0,0
1995,1,1,0,1,0,55,46,46,2,0,4,3,1,3,3,0,0,0,0,0,0
1995,1,1,0,1,0,60,54,54,6,0,4,3,2,4,4,1,0,2,0,0,0
1995,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,0,4381,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,5,4086,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,10,3677,0,0,0,2,0,0,0,0,0,0,0,0,0,2
1995.5,1,0,0,0,0,15,2991,0,0,0,7,0,0,0,0,0,0,0,0,0,8
1995.5,1,0,0,0,0,20,2352,0,0,0,3,0,0,0,0,0,0,0,0,0,18
1995.5,1,0,0,0,0,25,1728,0,0,0,3,0,0,0,0,0,0,0,0,0,4
1995.5,1,0,0,0,0,30,1326,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,35,607,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,40,507,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,45,512,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,50,575,0,0,0,10,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,55,508,0,0,0,12,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,60,799,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,0,0,175,175,50,0,19,18,14,15,15,11,0,0,0,0,0
1995.5,1,0,0,1,0,5,77,77,0,0,1,1,3,3,3,1,0,0,0,0,0
1995.5,1,0,0,1,0,10,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,0,15,31,31,14,0,0,0,0,0,0,0,0,3,0,0,0
1995.5,1,0,0,1,0,20,210,210,43,0,0,0,0,1,1,0,0,39,0,0,0
1995.5,1,0,0,1,0,25,437,437,35,0,3,3,6,11,11,4,0,60,0,0,3
1995.5,1,0,0,1,0,30,481,481,20,0,18,15,7,14,14,2,0,51,0,0,0
1995.5,1,0,0,1,0,35,218,218,11,0,12,12,6,7,7,4,0,26,0,0,0
1995.5,1,0,0,1,0,40,169,169,7,0,9,8,5,6,6,3,0,12,0,0,0
1995.5,1,0,0,1,0,45,147,147,3,0,9,9,5,7,7,5,0,10,0,0,0
1995.5,1,0,0,1,0,50,83,83,9,0,4,3,1,2,2,1,0,6,0,0,0
1995.5,1,0,0,1,0,55,35,35,3,0,6,6,2,2,2,0,0,5,0,0,0
1995.5,1,0,0,1,0,60,30,30,4,0,4,4,0,1,1,0,0,1,0,0,0
1995.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,15,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,20,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,25,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,30,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,35,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,40,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,45,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,50,47,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,55,43,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,60,73,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,20,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,25,44,44,3,0,0,0,0,0,0,0,0,5,0,0,0
1995.5,1,0,1,1,0,30,60,60,2,0,1,1,1,2,2,1,0,4,0,0,0
1995.5,1,0,1,1,0,35,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,40,8,8,1,0,1,1,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,45,13,13,0,0,1,1,0,0,0,0,0,4,0,0,0
1995.5,1,0,1,1,0,50,7,7,0,0,0,0,0,0,0,0,0,1,0,0,0
1995.5,1,0,1,1,0,55,3,3,1,0,0,0,1,1,1,0,0,0,0,0,0
1995.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,0,4639,0,0,0,20,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,5,4293,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,10,3805,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,15,2795,0,0,0,3,0,1,1,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,20,2126,0,0,0,2,0,0,1,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,25,1606,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,30,1386,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,35,623,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,40,625,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,45,627,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,50,692,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,55,656,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,60,1339,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,0,0,169,169,38,0,22,20,8,8,8,7,0,0,0,0,0
1995.5,1,1,0,1,0,5,82,82,0,0,2,2,0,2,2,0,0,0,0,0,0
1995.5,1,1,0,1,0,10,28,28,11,0,4,4,0,0,0,1,0,6,0,0,0
1995.5,1,1,0,1,0,15,198,198,37,0,2,2,2,3,3,1,0,31,0,0,0
1995.5,1,1,0,1,0,20,584,584,68,0,8,6,5,8,8,4,0,52,0,0,0
1995.5,1,1,0,1,0,25,736,736,38,0,15,14,11,20,20,8,0,26,0,0,0
1995.5,1,1,0,1,0,30,673,673,40,0,19,19,10,23,23,3,0,10,0,0,0
1995.5,1,1,0,1,0,35,299,299,9,0,9,9,4,8,8,1,0,11,0,0,0
1995.5,1,1,0,1,0,40,209,209,5,0,4,4,4,7,7,3,0,9,0,0,0
1995.5,1,1,0,1,0,45,143,143,8,0,8,7,3,4,4,3,0,8,0,0,0
1995.5,1,1,0,1,0,50,103,103,4,0,7,7,6,9,9,3,0,1,0,0,0
1995.5,1,1,0,1,0,55,49,49,4,0,6,5,1,1,1,1,0,2,0,0,0
1995.5,1,1,0,1,0,60,58,58,3,0,2,2,4,6,6,3,0,1,0,0,0
1995.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,0,4393,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,5,4146,0,0,0,4,0,0,0,0,0,0,0,0,0,2
1996,1,0,0,0,0,10,3743,0,0,0,3,0,0,0,0,0,0,0,0,0,2
1996,1,0,0,0,0,15,3027,0,0,0,3,0,0,0,0,0,0,0,0,0,11
1996,1,0,0,0,0,20,2338,0,0,0,3,0,0,0,0,0,0,0,0,0,10
1996,1,0,0,0,0,25,1771,0,0,0,4,0,0,0,0,0,0,0,0,0,1
1996,1,0,0,0,0,30,1296,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,35,660,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,40,507,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,45,515,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,50,552,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,55,509,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,60,819,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,0,0,159,159,26,0,31,29,7,10,10,4,0,0,0,0,0
1996,1,0,0,1,0,5,80,80,0,0,3,3,1,2,2,0,0,0,0,0,0
1996,1,0,0,1,0,10,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,0,15,35,35,12,0,0,0,0,0,0,0,0,6,0,0,0
