Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1990.5,1,1,0,1,0,15,102,102,22,0,2,2,0,0,0,0,0,15,0,0,0
1990.5,1,1,0,1,0,20,309,309,31,0,2,2,0,0,0,0,0,18,0,0,0
1990.5,1,1,0,1,0,25,342,342,38,0,3,3,3,3,3,2,0,30,0,0,0
1990.5,1,1,0,1,0,30,150,150,13,0,3,3,0,0,0,0,0,6,0,0,0
1990.5,1,1,0,1,0,35,105,105,9,0,2,2,4,4,4,3,0,7,0,0,0
1990.5,1,1,0,1,0,40,54,54,5,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,0,45,28,28,4,0,0,0,0,0,0,0,0,3,0,0,0
1990.5,1,1,0,1,0,50,14,14,2,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,0,60,7,7,1,0,0,0,0,0,0,0,0,1,0,0,0
1990.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,0,4604,0,0,0,47,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,5,3762,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,10,3324,0,0,0,4,0,0,0,0,0,0,0,0,0,2
1991,1,0,0,0,0,15,2671,0,0,0,3,0,0,0,0,0,0,0,0,0,10
1991,1,0,0,0,0,20,2211,0,0,0,2,0,0,0,0,0,0,0,0,0,4
1991,1,0,0,0,0,25,1755,0,0,0,4,0,0,0,0,0,0,0,0,0,4
1991,1,0,0,0,0,30,874,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,35,687,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,40,686,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,45,688,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,50,667,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,55,515,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,60,693,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,0,0,63,63,22,0,13,13,2,2,2,5,0,0,0,0,0
1991,1,0,0,1,0,5,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,0,15,38,38,8,0,0,0,0,0,0,0,0,3,0,0,0
1991,1,0,0,1,0,20,125,125,29,0,1,1,1,1,1,0,0,22,0,0,0
1991,1,0,0,1,0,25,212,212,19,0,6,5,6,7,7,4,0,36,0,0,5
1991,1,0,0,1,0,30,150,150,13,0,4,4,2,2,2,1,0,22,0,0,0
1991,1,0,0,1,0,35,114,114,15,0,1,1,6,6,6,4,0,18,0,0,0
1991,1,0,0,1,0,40,73,73,5,0,3,3,1,1,1,0,0,23,0,0,0
1991,1,0,0,1,0,45,37,37,2,0,2,2,1,1,1,0,0,11,0,0,0
1991,1,0,0,1,0,50,21,21,6,0,0,0,2,2,2,2,0,3,0,0,0
1991,1,0,0,1,0,55,5,5,3,0,1,1,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,0,60,7,7,0,0,2,2,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,15,58,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,20,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,25,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,30,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,35,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,40,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,45,81,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,50,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,55,51,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,60,53,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,20,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,25,23,23,3,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,30,8,8,1,0,0,0,1,1,1,0,0,0,0,0,0
1991,1,0,1,1,0,35,9,9,1,0,0,0,0,0,0,0,0,1,0,0,0
1991,1,0,1,1,0,40,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,45,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,50,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,0,4680,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,5,3910,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,10,3263,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,15,2745,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,20,2284,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,25,1923,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,30,964,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,35,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,40,819,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,45,843,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,50,819,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,55,614,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,60,1143,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,0,0,56,56,18,0,13,13,2,2,2,2,0,0,0,0,0
1991,1,1,0,1,0,5,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,0,10,9,9,5,0,2,2,1,1,1,1,0,5,0,0,0
1991,1,1,0,1,0,15,113,113,24,0,1,1,1,1,1,1,0,12,0,0,0
1991,1,1,0,1,0,20,328,328,35,0,3,2,1,1,1,2,0,38,0,0,0
1991,1,1,0,1,0,25,350,350,31,0,7,6,4,4,4,1,0,24,0,0,0
1991,1,1,0,1,0,30,195,195,19,0,3,3,0,1,1,0,0,13,0,0,0
1991,1,1,0,1,0,35,114,114,11,0,3,3,3,4,4,1,0,10,0,0,0
1991,1,1,0,1,0,40,65,65,3,0,0,0,0,0,0,0,0,2,0,0,0
1991,1,1,0,1,0,45,35,35,5,0,1,1,0,0,0,0,0,2,0,0,0
1991,1,1,0,1,0,50,18,18,4,0,1,1,0,0,0,0,0,1,0,0,0
1991,1,1,0,1,0,55,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,0,60,7,7,0,0,0,0,0,0,0,0,0,1,0,0,0
1991,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,0,4657,0,0,0,42,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,5,3812,0,0,0,2,0,0,0,0,0,0,0,0,0,1
1991.5,1,0,0,0,0,10,3376,0,0,0,1,0,0,0,0,0,0,0,0,0,3
1991.5,1,0,0,0,0,15,2703,0,0,0,3,0,0,0,0,0,0,0,0,0,7
1991.5,1,0,0,0,0,20,2219,0,0,0,5,0,0,0,0,0,0,0,0,0,11
1991.5,1,0,0,0,0,25,1763,0,0,0,3,0,0,0,0,0,0,0,0,0,7
1991.5,1,0,0,0,0,30,933,0,0,0,5,0,0,0,0,0,0,0,0,0,1
1991.5,1,0,0,0,0,35,704,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,40,665,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,45,694,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,50,651,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,55,515,0,0,0,10,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,60,724,0,0,0,18,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,0,0,71,71,22,0,13,12,5,5,5,4,0,0,0,0,0
1991.5,1,0,0,1,0,5,16,16,0,0,1,1,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,0,15,32,32,5,0,0,0,0,0,0,0,0,6,0,0,0
1991.5,1,0,0,1,0,20,134,134,16,0,1,1,0,0,0,0,0,22,0,0,1
1991.5,1,0,0,1,0,25,233,233,27,0,3,2,6,8,8,2,0,49,0,0,3
1991.5,1,0,0,1,0,30,165,165,18,0,2,1,1,2,2,1,0,22,0,0,0
1991.5,1,0,0,1,0,35,123,123,3,0,4,3,4,6,6,0,0,21,0,0,0
1991.5,1,0,0,1,0,40,76,76,6,0,4,3,0,1,1,0,0,17,0,0,0
1991.5,1,0,0,1,0,45,42,42,4,0,1,1,0,1,1,0,0,3,0,0,0
1991.5,1,0,0,1,0,50,29,29,3,0,0,0,2,2,2,0,0,7,0,0,0
1991.5,1,0,0,1,0,55,5,5,1,0,1,1,0,0,0,0,0,2,0,0,0
1991.5,1,0,0,1,0,60,7,7,0,0,1,1,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,15,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,20,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,25,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,30,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,35,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,40,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,45,79,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,50,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,55,50,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,60,55,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,20,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0
1991.5,1,0,1,1,0,25,24,24,2,0,0,0,0,0,0,0,0,5,0,0,0
1991.5,1,0,1,1,0,30,13,13,1,0,0,0,0,1,1,0,0,3,0,0,0
1991.5,1,0,1,1,0,35,7,7,0,0,2,2,1,1,1,1,0,0,0,0,0
1991.5,1,0,1,1,0,40,3,3,1,0,0,0,0,0,0,0,0,3,0,0,0
1991.5,1,0,1,1,0,45,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,60,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0
1991.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
