Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2009,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,1,0,0,180,180,22,0,17,17,15,26,26,11,0,0,0,0,0
2009,1,1,0,1,0,5,177,177,0,0,4,4,2,5,5,1,0,0,0,0,0
2009,1,1,0,1,0,10,127,127,6,0,2,2,3,8,8,2,0,2,0,0,0
2009,1,1,0,1,0,15,285,285,51,0,6,6,63,126,88,34,0,20,0,0,0
2009,1,1,0,1,0,20,879,879,83,0,10,8,262,507,378,143,0,41,0,0,0
2009,1,1,0,1,0,25,1210,1210,60,0,32,32,336,751,656,176,0,54,0,0,0
2009,1,1,0,1,0,30,1192,1192,55,0,28,28,294,672,592,142,0,27,0,0,0
2009,1,1,0,1,0,35,987,987,25,0,40,39,151,401,358,81,0,24,0,0,0
2009,1,1,0,1,0,40,684,684,23,0,49,47,57,161,137,28,0,10,0,0,0
2009,1,1,0,1,0,45,375,375,7,0,33,32,24,44,41,11,0,11,0,0,0
2009,1,1,0,1,0,50,128,128,8,0,10,10,12,17,17,5,0,5,0,0,0
2009,1,1,0,1,0,55,104,104,6,0,7,7,6,10,10,1,0,4,0,0,0
2009,1,1,0,1,0,60,159,159,10,0,12,8,6,13,13,3,0,4,0,0,0
2009,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,1,1,0,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2009,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009,1,1,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2009,1,1,0,1,1,15,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2009,1,1,0,1,1,20,26,26,0,26,0,0,26,26,26,0,0,3,0,0,0
2009,1,1,0,1,1,25,33,33,0,33,1,1,33,33,33,0,0,0,0,0,0
2009,1,1,0,1,1,30,49,49,0,49,0,0,49,49,49,0,0,1,0,0,0
2009,1,1,0,1,1,35,31,31,0,31,1,1,31,31,31,0,0,0,0,0,0
2009,1,1,0,1,1,40,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2009,1,1,0,1,1,45,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2009,1,1,0,1,1,50,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2009,1,1,0,1,1,55,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2009,1,1,0,1,1,60,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2009,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,0,0,5155,0,0,0,17,0,372,888,0,0,193,0,0,0,0
2009.5,1,0,0,0,0,5,4521,0,0,0,2,0,0,6,0,0,0,0,0,0,0
2009.5,1,0,0,0,0,10,4515,0,0,0,2,0,0,0,0,0,0,0,0,0,4
2009.5,1,0,0,0,0,15,4219,0,0,0,3,0,289,333,0,0,270,0,0,0,19
2009.5,1,0,0,0,0,20,3595,0,0,0,1,0,989,1260,0,0,706,0,0,0,27
2009.5,1,0,0,0,0,25,2412,0,0,0,1,0,643,848,0,0,495,0,0,0,12
2009.5,1,0,0,0,0,30,1545,0,0,0,1,0,436,591,0,0,330,0,0,0,0
2009.5,1,0,0,0,0,35,1094,0,0,0,6,0,117,148,0,0,83,0,0,0,0
2009.5,1,0,0,0,0,40,810,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,0,45,549,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,0,50,305,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,0,55,298,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,0,60,905,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,1,0,0,186,186,33,0,14,14,14,29,29,16,0,0,0,0,0
2009.5,1,0,0,1,0,5,177,177,0,0,1,1,1,2,2,0,0,0,0,0,0
2009.5,1,0,0,1,0,10,117,117,0,0,4,4,2,6,6,1,0,0,0,0,0
2009.5,1,0,0,1,0,15,89,89,12,0,3,3,8,14,11,5,0,11,0,0,3
2009.5,1,0,0,1,0,20,293,293,35,0,4,4,60,112,96,26,0,49,0,0,0
2009.5,1,0,0,1,0,25,588,588,43,0,13,12,97,213,189,51,0,71,0,0,1
2009.5,1,0,0,1,0,30,742,742,37,0,18,18,132,274,254,52,0,65,0,0,0
2009.5,1,0,0,1,0,35,709,709,24,0,33,32,49,98,94,20,0,56,0,0,0
2009.5,1,0,0,1,0,40,604,604,30,0,44,41,23,41,41,14,0,44,0,0,0
2009.5,1,0,0,1,0,45,388,388,10,0,23,21,20,31,31,10,0,19,0,0,0
2009.5,1,0,0,1,0,50,103,103,4,0,6,4,7,9,9,5,0,7,0,0,0
2009.5,1,0,0,1,0,55,76,76,3,0,9,8,9,11,11,3,0,5,0,0,0
2009.5,1,0,0,1,0,60,103,103,6,0,8,4,4,5,5,1,0,6,0,0,0
2009.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,1,1,0,4,4,0,4,1,1,4,4,4,0,0,0,0,0,0
2009.5,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2009.5,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2009.5,1,0,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2009.5,1,0,0,1,1,20,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2009.5,1,0,0,1,1,25,12,12,0,12,0,0,12,12,12,0,0,1,0,0,0
2009.5,1,0,0,1,1,30,15,15,0,15,0,0,15,15,15,0,0,0,0,0,0
2009.5,1,0,0,1,1,35,8,8,0,8,1,1,8,8,8,0,0,0,0,0,0
2009.5,1,0,0,1,1,40,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2009.5,1,0,0,1,1,45,5,5,0,5,1,1,5,5,5,0,0,0,0,0,0
2009.5,1,0,0,1,1,50,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2009.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,0,1,1,60,3,3,0,3,1,0,3,3,3,0,0,0,0,0,0
2009.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,10,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,15,106,0,0,0,0,0,14,14,0,0,9,0,0,0,0
2009.5,1,0,1,0,0,20,244,0,0,0,0,0,68,87,0,0,50,0,0,0,0
2009.5,1,0,1,0,0,25,319,0,0,0,0,0,93,130,0,0,64,0,0,0,0
2009.5,1,0,1,0,0,30,238,0,0,0,1,0,62,87,0,0,56,0,0,0,0
2009.5,1,0,1,0,0,35,144,0,0,0,0,0,16,19,0,0,11,0,0,0,0
2009.5,1,0,1,0,0,40,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,45,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,50,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,55,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,60,92,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,0,15,5,5,1,0,0,0,1,1,1,0,0,0,0,0,0
2009.5,1,0,1,1,0,20,13,13,3,0,0,0,1,3,2,0,0,1,0,0,0
2009.5,1,0,1,1,0,25,57,57,7,0,1,1,9,25,23,2,0,5,0,0,0
2009.5,1,0,1,1,0,30,54,54,1,0,2,2,10,19,19,8,0,3,0,0,0
2009.5,1,0,1,1,0,35,72,72,2,0,2,2,4,11,11,0,0,6,0,0,0
2009.5,1,0,1,1,0,40,52,52,5,0,4,3,3,4,4,1,0,1,0,0,0
2009.5,1,0,1,1,0,45,46,46,3,0,1,1,1,3,3,0,0,5,0,0,0
2009.5,1,0,1,1,0,50,7,7,0,0,2,2,1,1,1,1,0,0,0,0,0
2009.5,1,0,1,1,0,55,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,0,60,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,15,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,20,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2009.5,1,0,1,1,1,25,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2009.5,1,0,1,1,1,30,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2009.5,1,0,1,1,1,35,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2009.5,1,0,1,1,1,40,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2009.5,1,0,1,1,1,45,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2009.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,0,0,5070,0,0,0,20,0,368,844,0,0,188,0,0,0,0
2009.5,1,1,0,0,0,5,4653,0,0,0,1,0,0,7,0,0,0,0,0,0,0
2009.5,1,1,0,0,0,10,4555,0,0,0,0,0,71,73,0,0,93,0,0,0,0
2009.5,1,1,0,0,0,15,4323,0,0,0,4,0,1020,1551,0,0,727,0,0,0,0
2009.5,1,1,0,0,0,20,3282,0,0,0,2,0,1156,1894,0,0,874,0,0,0,0
2009.5,1,1,0,0,0,25,1976,0,0,0,2,0,810,1370,0,0,611,0,0,0,0
2009.5,1,1,0,0,0,30,1171,0,0,0,0,0,384,723,0,0,288,0,0,0,0
2009.5,1,1,0,0,0,35,811,0,0,0,0,0,149,354,0,0,91,0,0,0,0
2009.5,1,1,0,0,0,40,742,0,0,0,0,0,39,161,0,0,19,0,0,0,0
2009.5,1,1,0,0,0,45,597,0,0,0,1,0,5,45,0,0,1,0,0,0,0
2009.5,1,1,0,0,0,50,389,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2009.5,1,1,0,0,0,55,418,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,0,60,1685,0,0,0,43,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,1,0,0,182,182,20,0,8,8,20,37,37,14,0,0,0,0,0
2009.5,1,1,0,1,0,5,175,175,0,0,2,2,3,6,6,2,0,0,0,0,0
2009.5,1,1,0,1,0,10,135,135,9,0,7,7,2,4,4,2,0,2,0,0,0
2009.5,1,1,0,1,0,15,280,280,48,0,2,2,60,131,85,29,0,16,0,0,0
2009.5,1,1,0,1,0,20,898,898,92,0,13,13,272,564,423,131,0,48,0,0,0
2009.5,1,1,0,1,0,25,1235,1235,88,0,22,20,368,828,697,179,0,48,0,0,0
2009.5,1,1,0,1,0,30,1194,1194,36,0,25,25,276,725,642,135,0,33,0,0,0
2009.5,1,1,0,1,0,35,989,989,40,0,32,32,144,449,395,69,0,36,0,0,0
2009.5,1,1,0,1,0,40,708,708,20,0,36,34,60,182,151,33,0,23,0,0,0
2009.5,1,1,0,1,0,45,393,393,7,0,19,17,27,53,48,14,0,10,0,0,0
2009.5,1,1,0,1,0,50,124,124,4,0,11,11,6,12,12,1,0,4,0,0,0
2009.5,1,1,0,1,0,55,101,101,3,0,14,13,2,5,5,1,0,2,0,0,0
2009.5,1,1,0,1,0,60,155,155,8,0,18,13,6,13,13,5,0,2,0,0,0
2009.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,1,1,0,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2009.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2009.5,1,1,0,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2009.5,1,1,0,1,1,15,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2009.5,1,1,0,1,1,20,39,39,0,39,2,2,39,39,39,0,0,2,0,0,0
2009.5,1,1,0,1,1,25,53,53,0,53,3,2,53,53,53,0,0,0,0,0,0
2009.5,1,1,0,1,1,30,68,68,0,68,0,0,68,68,68,0,0,0,0,0,0
2009.5,1,1,0,1,1,35,41,41,0,41,3,3,41,41,41,0,0,0,0,0,0
2009.5,1,1,0,1,1,40,18,18,0,18,1,1,18,18,18,0,0,0,0,0,0
2009.5,1,1,0,1,1,45,7,7,0,7,1,0,7,7,7,0,0,0,0,0,0
2009.5,1,1,0,1,1,50,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2009.5,1,1,0,1,1,55,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2009.5,1,1,0,1,1,60,5,5,0,5,3,2,5,5,5,0,0,0,0,0,0
2009.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,0,0,5266,0,0,0,25,0,414,1061,0,0,195,0,0,0,0
2010,1,0,0,0,0,5,4510,0,0,0,0,0,0,19,0,0,0,0,0,0,0
2010,1,0,0,0,0,10,4491,0,0,0,1,0,0,0,0,0,0,0,0,0,3
2010,1,0,0,0,0,15,4281,0,0,0,6,0,315,355,0,0,284,0,0,0,13
2010,1,0,0,0,0,20,3593,0,0,0,5,0,1060,1421,0,0,802,0,0,0,26
2010,1,0,0,0,0,25,2488,0,0,0,2,0,754,1012,0,0,599,0,0,0,13
2010,1,0,0,0,0,30,1576,0,0,0,1,0,509,683,0,0,401,0,0,0,0
2010,1,0,0,0,0,35,1123,0,0,0,0,0,170,210,0,0,121,0,0,0,0
2010,1,0,0,0,0,40,808,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,0,45,577,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,0,50,290,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,0,55,282,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,0,60,889,0,0,0,42,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,1,0,0,186,186,30,0,18,15,20,37,37,16,0,0,0,0,0
2010,1,0,0,1,0,5,165,165,0,0,4,4,2,3,3,2,0,0,0,0,0
2010,1,0,0,1,0,10,125,125,0,0,3,3,4,7,7,3,0,0,0,0,0
2010,1,0,0,1,0,15,99,99,16,0,1,1,14,20,14,8,0,10,0,0,0
2010,1,0,0,1,0,20,296,296,35,0,4,3,53,118,99,24,0,37,0,0,2
2010,1,0,0,1,0,25,489,489,36,0,11,10,90,194,175,46,0,67,0,0,2
2010,1,0,0,1,0,30,688,688,36,0,20,17,110,276,246,52,0,48,0,0,0
2010,1,0,0,1,0,35,607,607,20,0,17,17,47,105,99,24,0,37,0,0,0
2010,1,0,0,1,0,40,507,507,25,0,38,37,23,33,33,12,0,41,0,0,0
2010,1,0,0,1,0,45,331,331,8,0,18,16,21,34,34,14,0,15,0,0,0
2010,1,0,0,1,0,50,89,89,7,0,8,7,7,10,10,4,0,4,0,0,0
2010,1,0,0,1,0,55,59,59,4,0,4,4,6,8,8,2,0,7,0,0,0
2010,1,0,0,1,0,60,83,83,7,0,7,6,2,6,6,1,0,3,0,0,0
2010,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,0,1,1,0,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2010,1,0,0,1,1,5,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2010,1,0,0,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2010,1,0,0,1,1,15,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2010,1,0,0,1,1,20,8,8,0,8,0,0,8,8,8,0,0,1,0,0,0
2010,1,0,0,1,1,25,70,70,0,70,2,2,70,40,36,0,0,1,0,0,0
2010,1,0,0,1,1,30,91,91,0,91,4,4,91,60,59,0,0,2,0,0,0
2010,1,0,0,1,1,35,123,123,0,123,4,3,123,35,33,0,0,5,0,0,0
2010,1,0,0,1,1,40,101,101,0,101,4,4,101,10,10,0,0,3,0,0,0
2010,1,0,0,1,1,45,88,88,0,88,4,4,88,10,10,0,0,1,0,0,0
2010,1,0,0,1,1,50,25,25,0,25,1,1,25,4,4,0,0,0,0,0,0
2010,1,0,0,1,1,55,14,14,0,14,2,1,14,3,3,0,0,0,0,0,0
2010,1,0,0,1,1,60,29,29,0,29,1,1,29,3,3,0,0,1,0,0,0
2010,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,10,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,15,115,0,0,0,0,0,13,15,0,0,13,0,0,0,0
2010,1,0,1,0,0,20,252,0,0,0,0,0,77,103,0,0,55,0,0,0,0
2010,1,0,1,0,0,25,329,0,0,0,1,0,116,153,0,0,94,0,0,0,0
2010,1,0,1,0,0,30,251,0,0,0,1,0,72,100,0,0,52,0,0,0,0
2010,1,0,1,0,0,35,148,0,0,0,0,0,24,29,0,0,26,0,0,0,0
2010,1,0,1,0,0,40,151,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,45,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,50,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,55,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,60,91,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2010,1,0,1,1,0,15,4,4,0,0,1,1,1,1,1,0,0,0,0,0,0
2010,1,0,1,1,0,20,13,13,0,0,1,1,2,4,3,1,0,2,0,0,0
2010,1,0,1,1,0,25,46,46,0,0,0,0,7,20,20,5,0,2,0,0,0
2010,1,0,1,1,0,30,49,49,1,0,1,1,9,17,17,2,0,9,0,0,0
2010,1,0,1,1,0,35,59,59,3,0,5,5,3,10,9,2,0,3,0,0,0
