Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1997,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,20,15,15,0,0,0,0,0,0,0,0,0,4,0,0,0
1997,1,0,1,1,0,25,36,36,2,0,0,0,4,4,4,1,0,7,0,0,0
1997,1,0,1,1,0,30,57,57,1,0,2,2,2,2,2,1,0,7,0,0,0
1997,1,0,1,1,0,35,28,28,0,0,2,2,1,1,1,1,0,3,0,0,0
1997,1,0,1,1,0,40,10,10,1,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,45,11,11,0,0,0,0,1,1,1,1,0,2,0,0,0
1997,1,0,1,1,0,50,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,55,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0
1997,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,0,4640,0,0,0,18,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,5,4309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,10,3955,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,15,2954,0,0,0,3,0,1,1,0,0,1,0,0,0,0
1997,1,1,0,0,0,20,2107,0,0,0,3,0,1,2,0,0,1,0,0,0,0
1997,1,1,0,0,0,25,1611,0,0,0,0,0,1,1,0,0,1,0,0,0,0
1997,1,1,0,0,0,30,1282,0,0,0,3,0,0,1,0,0,0,0,0,0,0
1997,1,1,0,0,0,35,732,0,0,0,1,0,0,2,0,0,0,0,0,0,0
1997,1,1,0,0,0,40,619,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,45,641,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,50,681,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,55,698,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,60,1482,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,0,0,208,208,42,0,19,19,8,9,9,8,0,0,0,0,0
1997,1,1,0,1,0,5,79,79,0,0,0,0,1,2,2,1,0,0,0,0,0
1997,1,1,0,1,0,10,28,28,7,0,5,5,0,0,0,1,0,1,0,0,0
1997,1,1,0,1,0,15,242,242,58,0,4,4,1,1,1,0,0,19,0,0,0
1997,1,1,0,1,0,20,653,653,62,0,10,10,7,14,14,3,0,37,0,0,0
1997,1,1,0,1,0,25,840,840,41,0,24,22,12,20,20,8,0,36,0,0,0
1997,1,1,0,1,0,30,842,842,34,0,26,26,19,27,27,9,0,13,0,0,0
1997,1,1,0,1,0,35,369,369,15,0,10,9,8,15,15,3,0,10,0,0,0
1997,1,1,0,1,0,40,205,205,15,0,13,13,3,4,4,2,0,8,0,0,0
1997,1,1,0,1,0,45,137,137,5,0,0,0,3,5,5,2,0,4,0,0,0
1997,1,1,0,1,0,50,98,98,7,0,4,4,3,8,8,1,0,3,0,0,0
1997,1,1,0,1,0,55,58,58,2,0,2,2,4,5,5,3,0,3,0,0,0
1997,1,1,0,1,0,60,55,55,7,0,4,4,1,1,1,0,0,1,0,0,0
1997,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,0,4463,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,5,4284,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1997.5,1,0,0,0,0,10,3847,0,0,0,6,0,0,0,0,0,0,0,0,0,3
1997.5,1,0,0,0,0,15,3081,0,0,0,6,0,0,0,0,0,0,0,0,0,5
1997.5,1,0,0,0,0,20,2294,0,0,0,3,0,0,0,0,0,0,0,0,0,11
1997.5,1,0,0,0,0,25,1746,0,0,0,2,0,0,0,0,0,0,0,0,0,2
1997.5,1,0,0,0,0,30,1345,0,0,0,4,0,0,0,0,0,0,0,0,0,1
1997.5,1,0,0,0,0,35,781,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,40,514,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,45,493,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,50,518,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,55,540,0,0,0,10,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,60,904,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,0,0,177,177,42,0,17,15,7,8,8,6,0,0,0,0,0
1997.5,1,0,0,1,0,5,79,79,0,0,2,1,1,2,2,0,0,0,0,0,0
1997.5,1,0,0,1,0,10,17,17,0,0,1,1,0,1,1,0,0,0,0,0,0
1997.5,1,0,0,1,0,15,44,44,5,0,1,1,0,0,0,0,0,1,0,0,0
1997.5,1,0,0,1,0,20,255,255,25,0,1,1,4,4,4,2,0,37,0,0,2
1997.5,1,0,0,1,0,25,490,490,26,0,5,5,10,12,12,7,0,62,0,0,0
1997.5,1,0,0,1,0,30,494,494,17,0,18,16,8,18,18,4,0,40,0,0,0
1997.5,1,0,0,1,0,35,332,332,15,0,11,10,8,10,10,3,0,24,0,0,0
1997.5,1,0,0,1,0,40,179,179,13,0,9,9,1,6,6,0,0,15,0,0,0
1997.5,1,0,0,1,0,45,129,129,6,0,6,6,5,6,6,3,0,10,0,0,0
1997.5,1,0,0,1,0,50,73,73,7,0,5,4,4,4,4,4,0,6,0,0,0
1997.5,1,0,0,1,0,55,55,55,6,0,5,3,1,1,1,0,0,9,0,0,0
1997.5,1,0,0,1,0,60,50,50,1,0,6,5,3,4,4,3,0,4,0,0,0
1997.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,15,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,20,166,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,25,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,30,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,35,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,40,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,45,48,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,50,52,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,55,42,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,60,92,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,20,14,14,3,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,25,40,40,5,0,1,1,1,3,3,0,0,5,0,0,0
1997.5,1,0,1,1,0,30,59,59,1,0,2,2,2,2,2,1,0,5,0,0,0
1997.5,1,0,1,1,0,35,29,29,1,0,2,2,1,1,1,0,0,2,0,0,0
1997.5,1,0,1,1,0,40,13,13,2,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,45,10,10,1,0,0,0,1,1,1,0,0,0,0,0,0
1997.5,1,0,1,1,0,50,8,8,0,0,1,1,0,0,0,0,0,1,0,0,0
1997.5,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,60,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,0,4665,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,5,4305,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,10,4067,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,15,2968,0,0,0,3,0,1,1,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,20,2112,0,0,0,2,0,1,2,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,25,1633,0,0,0,3,0,1,1,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,30,1276,0,0,0,2,0,0,1,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,35,769,0,0,0,0,0,0,2,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,40,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,45,638,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,50,675,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,55,674,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,60,1526,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,0,0,219,219,48,0,22,22,15,15,15,14,0,0,0,0,0
1997.5,1,1,0,1,0,5,81,81,0,0,0,0,2,3,3,1,0,0,0,0,0
1997.5,1,1,0,1,0,10,40,40,12,0,2,2,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,0,15,247,247,47,0,4,4,1,1,1,2,0,18,0,0,0
1997.5,1,1,0,1,0,20,651,651,53,0,10,10,8,14,14,5,0,27,0,0,0
1997.5,1,1,0,1,0,25,856,856,42,0,13,13,12,22,22,6,0,28,0,0,0
1997.5,1,1,0,1,0,30,851,851,19,0,30,29,18,29,29,10,0,28,0,0,0
1997.5,1,1,0,1,0,35,425,425,12,0,15,14,7,15,15,4,0,11,0,0,0
1997.5,1,1,0,1,0,40,216,216,12,0,6,6,7,8,8,5,0,6,0,0,0
1997.5,1,1,0,1,0,45,141,141,5,0,9,9,2,4,4,1,0,2,0,0,0
1997.5,1,1,0,1,0,50,97,97,6,0,8,8,1,5,5,0,0,9,0,0,0
1997.5,1,1,0,1,0,55,68,68,6,0,2,1,3,5,5,1,0,3,0,0,0
1997.5,1,1,0,1,0,60,62,62,7,0,4,3,2,3,3,1,0,2,0,0,0
1997.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,0,4466,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,5,4301,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,10,3954,0,0,0,4,0,0,0,0,0,0,0,0,0,2
1998,1,0,0,0,0,15,3082,0,0,0,2,0,0,0,0,0,0,0,0,0,12
1998,1,0,0,0,0,20,2321,0,0,0,2,0,0,0,0,0,0,0,0,0,11
1998,1,0,0,0,0,25,1733,0,0,0,2,0,0,0,0,0,0,0,0,0,4
1998,1,0,0,0,0,30,1349,0,0,0,3,0,0,0,0,0,0,0,0,0,2
1998,1,0,0,0,0,35,824,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,40,511,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,45,486,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,50,506,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,55,516,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,60,916,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,0,0,171,171,29,0,27,26,7,10,10,9,0,0,0,0,0
1998,1,0,0,1,0,5,87,87,0,0,1,1,1,2,2,0,0,0,0,0,0
1998,1,0,0,1,0,10,23,23,0,0,0,0,1,1,1,1,0,0,0,0,0
1998,1,0,0,1,0,15,48,48,15,0,0,0,0,0,0,0,0,6,0,0,0
1998,1,0,0,1,0,20,266,266,31,0,2,1,4,6,6,3,0,42,0,0,2
1998,1,0,0,1,0,25,484,484,33,0,13,13,9,10,10,3,0,47,0,0,3
1998,1,0,0,1,0,30,511,511,41,0,14,13,5,13,13,4,0,47,0,0,0
1998,1,0,0,1,0,35,367,367,15,0,18,17,7,12,12,4,0,31,0,0,0
1998,1,0,0,1,0,40,190,190,13,0,10,10,7,10,10,6,0,13,0,0,0
1998,1,0,0,1,0,45,139,139,6,0,6,6,4,6,6,1,0,6,0,0,0
1998,1,0,0,1,0,50,77,77,6,0,2,2,5,5,5,1,0,7,0,0,0
1998,1,0,0,1,0,55,59,59,10,0,4,3,3,4,4,4,0,6,0,0,0
1998,1,0,0,1,0,60,54,54,6,0,5,3,5,5,5,3,0,5,0,0,0
1998,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
