Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1998.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,0,0,206,206,49,0,23,21,7,7,7,7,0,0,0,0,0
1998.5,1,1,0,1,0,5,100,100,0,0,1,1,1,2,2,1,0,0,0,0,0
1998.5,1,1,0,1,0,10,63,63,10,0,4,4,2,2,2,1,0,3,0,0,0
1998.5,1,1,0,1,0,15,248,248,52,0,3,3,1,3,2,0,0,20,0,0,0
1998.5,1,1,0,1,0,20,714,714,70,0,5,5,11,17,17,5,0,40,0,0,0
1998.5,1,1,0,1,0,25,872,872,42,0,29,29,15,23,23,9,0,52,0,0,0
1998.5,1,1,0,1,0,30,870,870,35,0,35,35,18,28,28,8,0,17,0,0,0
1998.5,1,1,0,1,0,35,582,582,17,0,21,19,8,17,17,4,0,23,0,0,0
1998.5,1,1,0,1,0,40,282,282,12,0,14,13,7,11,11,4,0,15,0,0,0
1998.5,1,1,0,1,0,45,153,153,6,0,14,14,8,13,13,6,0,1,0,0,0
1998.5,1,1,0,1,0,50,128,128,5,0,10,9,1,1,1,0,0,0,0,0,0
1998.5,1,1,0,1,0,55,68,68,8,0,7,3,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,0,60,91,91,12,0,10,8,0,1,1,0,0,5,0,0,0
1998.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,0,4558,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,5,4360,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,10,4014,0,0,0,4,0,0,0,0,0,0,0,0,0,3
1999,1,0,0,0,0,15,3289,0,0,0,4,0,0,0,0,0,0,0,0,0,8
1999,1,0,0,0,0,20,2447,0,0,0,7,0,0,0,0,0,0,0,0,0,15
1999,1,0,0,0,0,25,1722,0,0,0,2,0,0,0,0,0,0,0,0,0,7
1999,1,0,0,0,0,30,1406,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,35,888,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,40,416,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,45,414,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,50,474,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,55,461,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,60,900,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,0,0,186,186,35,0,31,29,9,9,9,10,0,0,0,0,0
1999,1,0,0,1,0,5,111,111,0,0,0,0,2,2,2,1,0,0,0,0,0
1999,1,0,0,1,0,10,44,44,2,0,0,0,0,0,0,0,0,1,0,0,0
1999,1,0,0,1,0,15,40,40,11,0,1,1,0,0,0,0,0,5,0,0,0
1999,1,0,0,1,0,20,245,245,34,0,1,1,1,3,3,0,0,35,0,0,6
1999,1,0,0,1,0,25,487,487,29,0,10,10,6,11,11,2,0,59,0,0,2
1999,1,0,0,1,0,30,582,582,38,0,19,17,7,9,9,4,0,50,0,0,0
1999,1,0,0,1,0,35,424,424,15,0,20,18,8,16,16,4,0,28,0,0,0
1999,1,0,0,1,0,40,255,255,10,0,19,18,5,8,8,5,0,26,0,0,0
1999,1,0,0,1,0,45,163,163,7,0,9,7,1,5,5,0,0,19,0,0,0
1999,1,0,0,1,0,50,111,111,6,0,9,7,5,10,10,3,0,11,0,0,0
1999,1,0,0,1,0,55,60,60,3,0,4,4,1,3,3,0,0,7,0,0,0
1999,1,0,0,1,0,60,83,83,6,0,7,5,3,7,7,1,0,2,0,0,0
1999,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,15,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,20,177,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,25,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,30,205,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,35,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,40,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,45,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,50,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,55,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,60,96,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,20,19,19,3,0,0,0,0,0,0,0,0,2,0,0,0
1999,1,0,1,1,0,25,60,60,5,0,1,1,1,3,3,2,0,10,0,0,0
1999,1,0,1,1,0,30,67,67,2,0,2,2,2,2,2,1,0,7,0,0,0
1999,1,0,1,1,0,35,44,44,0,0,2,2,1,1,1,0,0,4,0,0,0
1999,1,0,1,1,0,40,14,14,0,0,2,2,3,3,3,2,0,1,0,0,0
1999,1,0,1,1,0,45,12,12,1,0,0,0,2,2,2,2,0,0,0,0,0
1999,1,0,1,1,0,50,11,11,1,0,0,0,1,1,1,0,0,0,0,0,0
1999,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,60,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,0,4551,0,0,0,17,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,5,4489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,10,4197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,15,3215,0,0,0,1,0,2,3,0,0,2,0,0,0,0
1999,1,1,0,0,0,20,2127,0,0,0,2,0,0,2,0,0,0,0,0,0,0
1999,1,1,0,0,0,25,1624,0,0,0,1,0,2,3,0,0,2,0,0,0,0
1999,1,1,0,0,0,30,1288,0,0,0,2,0,1,3,0,0,1,0,0,0,0
1999,1,1,0,0,0,35,852,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,40,486,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1999,1,1,0,0,0,45,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,50,571,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,55,647,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,60,1568,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,0,0,215,215,45,0,29,25,10,11,11,9,0,0,0,0,0
1999,1,1,0,1,0,5,103,103,0,0,0,0,2,3,3,1,0,0,0,0,0
1999,1,1,0,1,0,10,71,71,12,0,3,3,1,2,2,1,0,2,0,0,0
1999,1,1,0,1,0,15,269,269,61,0,6,6,0,3,2,0,0,22,0,0,0
1999,1,1,0,1,0,20,726,726,63,0,7,6,6,15,15,2,0,50,0,0,0
1999,1,1,0,1,0,25,884,884,39,0,15,14,15,29,29,7,0,33,0,0,0
1999,1,1,0,1,0,30,897,897,30,0,33,31,19,33,32,10,0,22,0,0,0
1999,1,1,0,1,0,35,600,600,18,0,29,27,10,19,19,7,0,15,0,0,0
1999,1,1,0,1,0,40,309,309,19,0,21,20,6,8,8,2,0,16,0,0,0
1999,1,1,0,1,0,45,156,156,5,0,9,7,6,11,11,1,0,5,0,0,0
1999,1,1,0,1,0,50,131,131,11,0,13,9,2,4,4,1,0,6,0,0,0
1999,1,1,0,1,0,55,70,70,4,0,2,2,4,4,4,4,0,2,0,0,0
1999,1,1,0,1,0,60,100,100,5,0,5,4,6,7,7,7,0,0,0,0,0
1999,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,0,4517,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,5,4359,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,10,4096,0,0,0,3,0,0,0,0,0,0,0,0,0,4
1999.5,1,0,0,0,0,15,3380,0,0,0,3,0,0,0,0,0,0,0,0,0,5
1999.5,1,0,0,0,0,20,2462,0,0,0,2,0,0,0,0,0,0,0,0,0,16
1999.5,1,0,0,0,0,25,1751,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1999.5,1,0,0,0,0,30,1401,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1999.5,1,0,0,0,0,35,927,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,40,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,45,396,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,50,460,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,55,449,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,60,910,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,0,0,203,203,46,0,21,18,10,11,11,8,0,0,0,0,0
1999.5,1,0,0,1,0,5,118,118,0,0,1,1,2,3,3,1,0,0,0,0,0
1999.5,1,0,0,1,0,10,44,44,0,0,1,1,1,1,1,1,0,0,0,0,2
1999.5,1,0,0,1,0,15,37,37,11,0,2,2,1,1,1,1,0,3,0,0,0
1999.5,1,0,0,1,0,20,244,244,25,0,3,3,3,5,5,3,0,29,0,0,1
1999.5,1,0,0,1,0,25,484,484,30,0,7,6,5,7,7,4,0,68,0,0,1
1999.5,1,0,0,1,0,30,594,594,29,0,19,19,7,13,13,5,0,60,0,0,0
1999.5,1,0,0,1,0,35,456,456,19,0,17,16,12,19,19,7,0,33,0,0,0
1999.5,1,0,0,1,0,40,248,248,11,0,12,10,10,12,12,7,0,25,0,0,0
1999.5,1,0,0,1,0,45,176,176,7,0,10,9,2,5,5,1,0,9,0,0,0
1999.5,1,0,0,1,0,50,111,111,4,0,8,8,5,8,8,2,0,6,0,0,0
1999.5,1,0,0,1,0,55,64,64,6,0,4,2,2,5,5,2,0,4,0,0,0
1999.5,1,0,0,1,0,60,80,80,4,0,10,3,1,5,5,0,0,6,0,0,0
1999.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,15,65,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,20,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,25,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,30,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,35,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,40,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,45,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,50,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,55,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,60,99,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,20,17,17,0,0,0,0,0,0,0,0,0,4,0,0,0
1999.5,1,0,1,1,0,25,58,58,3,0,3,3,1,1,1,0,0,3,0,0,0
1999.5,1,0,1,1,0,30,73,73,5,0,2,2,5,5,5,4,0,7,0,0,0
1999.5,1,0,1,1,0,35,47,47,1,0,0,0,0,1,1,0,0,5,0,0,0
1999.5,1,0,1,1,0,40,13,13,0,0,2,2,2,3,3,0,0,0,0,0,0
1999.5,1,0,1,1,0,45,9,9,0,0,1,1,2,2,2,1,0,1,0,0,0
1999.5,1,0,1,1,0,50,10,10,1,0,3,3,0,1,1,0,0,1,0,0,0
1999.5,1,0,1,1,0,55,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,60,4,4,1,0,1,0,0,0,0,0,0,1,0,0,0
1999.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
