Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2017.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,1,0,0,32,32,11,0,4,4,4,7,7,5,0,0,0,0,0
2017.5,1,1,0,1,0,5,77,77,0,0,3,3,1,23,23,1,0,0,0,0,0
2017.5,1,1,0,1,0,10,90,90,5,0,5,5,3,9,9,5,0,1,0,0,0
2017.5,1,1,0,1,0,15,80,80,19,0,5,5,16,29,12,9,0,7,0,0,0
2017.5,1,1,0,1,0,20,136,136,24,0,0,0,36,104,62,29,0,7,0,0,0
2017.5,1,1,0,1,0,25,158,158,27,0,0,0,46,146,82,26,0,6,0,0,0
2017.5,1,1,0,1,0,30,147,147,16,0,1,0,27,138,94,18,0,5,0,0,0
2017.5,1,1,0,1,0,35,95,95,9,0,0,0,7,77,53,2,0,4,0,0,0
2017.5,1,1,0,1,0,40,52,52,3,0,0,0,3,44,28,2,0,3,0,0,0
2017.5,1,1,0,1,0,45,55,55,8,0,0,0,1,22,12,0,0,2,0,0,0
2017.5,1,1,0,1,0,50,35,35,5,0,0,0,2,8,5,3,0,1,0,0,0
2017.5,1,1,0,1,0,55,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
2017.5,1,1,0,1,0,60,22,22,7,0,0,0,2,3,3,1,0,0,0,0,0
2017.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017.5,1,1,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2017.5,1,1,0,1,1,5,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2017.5,1,1,0,1,1,10,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2017.5,1,1,0,1,1,15,102,102,0,102,1,0,102,69,60,0,0,3,0,0,0
2017.5,1,1,0,1,1,20,506,506,0,506,1,1,506,391,307,0,0,3,0,0,0
2017.5,1,1,0,1,1,25,946,946,0,946,1,1,946,810,657,0,0,5,0,0,0
2017.5,1,1,0,1,1,30,1193,1193,0,1193,4,1,1193,1064,883,0,0,6,0,0,0
2017.5,1,1,0,1,1,35,1062,1062,0,1062,3,2,1062,924,791,0,0,6,0,0,0
2017.5,1,1,0,1,1,40,845,845,0,845,3,1,845,617,513,0,0,4,0,0,0
2017.5,1,1,0,1,1,45,635,635,0,635,4,2,635,328,260,0,0,6,0,0,0
2017.5,1,1,0,1,1,50,426,426,0,426,2,2,426,124,92,0,0,1,0,0,0
2017.5,1,1,0,1,1,55,181,181,0,181,2,1,181,30,27,0,0,0,0,0,0
2017.5,1,1,0,1,1,60,191,191,0,191,5,0,191,26,26,0,0,1,0,0,0
2017.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,0,6092,0,0,0,26,0,460,1962,0,0,230,0,0,0,0
2018,1,0,0,0,0,5,5569,0,0,0,3,0,0,1865,0,0,0,0,0,0,0
2018,1,0,0,0,0,10,3040,0,0,0,1,0,1,368,0,0,1,0,0,377,2
2018,1,0,0,0,0,15,1798,0,0,0,5,0,182,222,0,0,147,0,0,0,9
2018,1,0,0,0,0,20,2881,0,0,0,3,0,1187,1643,0,0,917,0,0,0,13
2018,1,0,0,0,0,25,2554,0,0,0,2,0,1384,2085,0,0,973,0,0,0,12
2018,1,0,0,0,0,30,2352,0,0,0,5,0,1421,2070,0,0,1049,0,0,0,1
2018,1,0,0,0,0,35,1530,0,0,0,2,0,922,1352,0,0,652,0,0,0,0
2018,1,0,0,0,0,40,1175,0,0,0,5,0,625,940,0,0,473,0,0,0,0
2018,1,0,0,0,0,45,801,0,0,0,2,0,50,69,0,0,25,0,0,0,0
2018,1,0,0,0,0,50,755,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,55,469,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,60,922,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,1,0,0,27,27,8,0,3,3,1,4,4,3,0,0,0,0,0
2018,1,0,0,1,0,5,68,68,0,0,0,0,0,19,19,2,0,0,0,0,0
2018,1,0,0,1,0,10,37,37,0,0,0,0,1,3,3,1,0,0,0,6,1
2018,1,0,0,1,0,15,10,10,1,0,3,2,1,1,1,2,0,3,0,0,0
2018,1,0,0,1,0,20,42,42,4,0,0,0,5,17,10,6,0,5,0,0,0
2018,1,0,0,1,0,25,79,79,9,0,0,0,14,54,38,9,0,20,0,0,0
2018,1,0,0,1,0,30,127,127,12,0,3,3,16,101,87,14,0,13,0,0,0
2018,1,0,0,1,0,35,84,84,12,0,1,1,14,66,49,8,0,8,0,0,0
2018,1,0,0,1,0,40,78,78,11,0,1,1,13,58,36,5,0,1,0,0,0
2018,1,0,0,1,0,45,38,38,3,0,1,1,0,10,9,0,0,4,0,0,0
2018,1,0,0,1,0,50,25,25,4,0,0,0,0,1,1,0,0,3,0,0,0
2018,1,0,0,1,0,55,10,10,0,0,1,0,0,1,1,0,0,1,0,0,0
2018,1,0,0,1,0,60,10,10,3,0,0,0,1,2,2,1,0,0,0,0,0
2018,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2018,1,0,0,1,1,5,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2018,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,4,0
2018,1,0,0,1,1,15,17,17,0,17,0,0,17,8,8,0,0,0,0,0,0
2018,1,0,0,1,1,20,75,75,0,75,1,1,75,58,53,0,0,1,0,0,0
2018,1,0,0,1,1,25,224,224,0,224,3,3,224,188,166,0,0,7,0,0,2
2018,1,0,0,1,1,30,403,403,0,403,4,2,403,307,283,0,0,15,0,0,0
2018,1,0,0,1,1,35,481,481,0,481,5,4,481,366,339,0,0,9,0,0,0
2018,1,0,0,1,1,40,424,424,0,424,3,3,424,267,236,0,0,6,0,0,0
2018,1,0,0,1,1,45,410,410,0,410,3,2,410,57,51,0,0,11,0,0,0
2018,1,0,0,1,1,50,341,341,0,341,6,3,341,29,29,0,0,3,0,0,0
2018,1,0,0,1,1,55,163,163,0,163,6,2,163,16,16,0,0,4,0,0,0
2018,1,0,0,1,1,60,137,137,0,137,3,1,137,15,15,0,0,0,0,0,0
2018,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2018,1,0,1,0,0,10,2266,0,0,0,1,0,3,124,0,0,2,0,0,0,0
2018,1,0,1,0,0,15,3078,0,0,0,2,0,242,295,0,0,216,0,0,0,0
2018,1,0,1,0,0,20,1691,0,0,0,1,0,725,951,0,0,534,0,0,0,0
2018,1,0,1,0,0,25,1365,0,0,0,0,0,767,1120,0,0,574,0,0,0,0
2018,1,0,1,0,0,30,853,0,0,0,2,0,512,752,0,0,374,0,0,0,0
2018,1,0,1,0,0,35,609,0,0,0,1,0,372,538,0,0,290,0,0,0,0
2018,1,0,1,0,0,40,469,0,0,0,1,0,256,370,0,0,164,0,0,0,0
2018,1,0,1,0,0,45,361,0,0,0,3,0,21,29,0,0,15,0,0,0,0
2018,1,0,1,0,0,50,175,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,55,94,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,60,124,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,10,43,43,0,0,2,2,0,1,1,0,0,0,0,0,0
2018,1,0,1,1,0,15,22,22,0,0,2,2,1,1,1,1,0,0,0,0,0
2018,1,0,1,1,0,20,26,26,7,0,0,0,5,13,6,4,0,2,0,0,0
2018,1,0,1,1,0,25,26,26,4,0,0,0,7,22,16,3,0,6,0,0,0
2018,1,0,1,1,0,30,21,21,1,0,0,0,1,12,10,0,0,6,0,0,0
2018,1,0,1,1,0,35,22,22,2,0,0,0,4,18,14,2,0,4,0,0,0
2018,1,0,1,1,0,40,24,24,6,0,0,0,6,17,12,4,0,0,0,0,0
2018,1,0,1,1,0,45,13,13,1,0,1,1,1,1,1,2,0,1,0,0,0
2018,1,0,1,1,0,50,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,55,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,0,60,2,2,1,0,0,0,0,1,1,0,0,0,0,0,0
2018,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,0,1,1,1,10,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2018,1,0,1,1,1,15,16,16,0,16,0,0,16,9,9,0,0,0,0,0,0
2018,1,0,1,1,1,20,37,37,0,37,1,1,37,32,32,0,0,1,0,0,0
2018,1,0,1,1,1,25,83,83,0,83,0,0,83,66,64,0,0,0,0,0,0
2018,1,0,1,1,1,30,109,109,0,109,1,1,109,86,78,0,0,3,0,0,0
2018,1,0,1,1,1,35,146,146,0,146,2,2,146,101,90,0,0,0,0,0,0
2018,1,0,1,1,1,40,127,127,0,127,1,1,127,87,76,0,0,1,0,0,0
2018,1,0,1,1,1,45,116,116,0,116,1,1,116,20,20,0,0,1,0,0,0
2018,1,0,1,1,1,50,61,61,0,61,0,0,61,3,3,0,0,0,0,0,0
2018,1,0,1,1,1,55,34,34,0,34,0,0,34,3,3,0,0,0,0,0,0
2018,1,0,1,1,1,60,26,26,0,26,0,0,26,6,6,0,0,0,0,0,0
2018,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,0,0,6177,0,0,0,25,0,438,1987,0,0,203,0,0,0,0
2018,1,1,0,0,0,5,5765,0,0,0,0,0,0,1921,0,0,0,0,0,0,0
2018,1,1,0,0,0,10,5438,0,0,0,0,0,103,575,0,0,114,0,0,0,0
2018,1,1,0,0,0,15,4783,0,0,0,1,0,1191,1901,0,0,909,0,0,0,0
2018,1,1,0,0,0,20,4201,0,0,0,1,0,2117,3408,0,0,1606,0,0,0,0
2018,1,1,0,0,0,25,3457,0,0,0,2,0,2066,3292,0,0,1617,0,0,0,0
2018,1,1,0,0,0,30,2548,0,0,0,0,0,1549,2486,0,0,1125,0,0,0,0
2018,1,1,0,0,0,35,1728,0,0,0,1,0,1054,1680,0,0,768,0,0,0,0
2018,1,1,0,0,0,40,1154,0,0,0,3,0,441,969,0,0,307,0,0,0,0
2018,1,1,0,0,0,45,1044,0,0,0,2,0,115,585,0,0,91,0,0,0,0
2018,1,1,0,0,0,50,950,0,0,0,6,0,23,222,0,0,15,0,0,0,0
2018,1,1,0,0,0,55,656,0,0,0,2,0,0,29,0,0,0,0,0,0,0
2018,1,1,0,0,0,60,1931,0,0,0,41,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,1,0,0,26,26,3,0,2,2,0,0,0,0,0,0,0,0,0
2018,1,1,0,1,0,5,68,68,0,0,1,1,0,20,20,1,0,0,0,0,0
2018,1,1,0,1,0,10,92,92,3,0,4,4,0,10,10,1,0,1,0,0,0
2018,1,1,0,1,0,15,57,57,12,0,2,2,7,15,6,6,0,5,0,0,0
2018,1,1,0,1,0,20,121,121,35,0,0,0,33,88,43,22,0,4,0,0,0
2018,1,1,0,1,0,25,142,142,33,0,1,0,34,129,76,20,0,8,0,0,0
2018,1,1,0,1,0,30,142,142,27,0,2,2,34,135,87,15,0,7,0,0,0
2018,1,1,0,1,0,35,100,100,13,0,1,0,12,81,55,3,0,1,0,0,0
2018,1,1,0,1,0,40,46,46,3,0,0,0,3,39,25,2,0,1,0,0,0
2018,1,1,0,1,0,45,51,51,6,0,0,0,2,26,15,2,0,5,0,0,0
2018,1,1,0,1,0,50,34,34,5,0,0,0,4,10,8,3,0,0,0,0,0
2018,1,1,0,1,0,55,9,9,1,0,0,0,0,1,1,0,0,0,0,0,0
2018,1,1,0,1,0,60,22,22,1,0,2,2,2,5,5,1,0,0,0,0,0
2018,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018,1,1,0,1,1,0,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2018,1,1,0,1,1,5,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2018,1,1,0,1,1,10,17,17,0,17,1,1,17,17,17,0,0,0,0,0,0
2018,1,1,0,1,1,15,118,118,0,118,0,0,118,77,65,0,0,1,0,0,0
2018,1,1,0,1,1,20,495,495,0,495,2,2,495,381,300,0,0,4,0,0,0
2018,1,1,0,1,1,25,941,941,0,941,0,0,941,807,633,0,0,12,0,0,0
2018,1,1,0,1,1,30,1228,1228,0,1228,3,3,1228,1097,899,0,0,10,0,0,0
2018,1,1,0,1,1,35,1090,1090,0,1090,8,8,1090,957,811,0,0,6,0,0,0
2018,1,1,0,1,1,40,861,861,0,861,5,4,861,643,537,0,0,6,0,0,0
2018,1,1,0,1,1,45,678,678,0,678,2,2,678,366,287,0,0,5,0,0,0
2018,1,1,0,1,1,50,452,452,0,452,1,1,452,137,105,0,0,3,0,0,0
2018,1,1,0,1,1,55,207,207,0,207,1,1,207,41,33,0,0,1,0,0,0
2018,1,1,0,1,1,60,190,190,0,190,6,3,190,23,23,0,0,2,0,0,0
2018,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,0,6158,0,0,0,29,0,446,1963,0,0,193,0,0,0,0
2018.5,1,0,0,0,0,5,5586,0,0,0,0,0,0,1891,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,10,3045,0,0,0,0,0,2,464,0,0,1,0,0,398,0
2018.5,1,0,0,0,0,15,1709,0,0,0,0,0,166,203,0,0,155,0,0,0,8
2018.5,1,0,0,0,0,20,2777,0,0,0,4,0,1137,1595,0,0,837,0,0,0,17
2018.5,1,0,0,0,0,25,2593,0,0,0,2,0,1433,2125,0,0,1010,0,0,0,10
2018.5,1,0,0,0,0,30,2370,0,0,0,2,0,1431,2108,0,0,1040,0,0,0,0
2018.5,1,0,0,0,0,35,1564,0,0,0,2,0,946,1405,0,0,692,0,0,9,0
2018.5,1,0,0,0,0,40,1211,0,0,0,1,0,671,1014,0,0,485,0,0,0,0
2018.5,1,0,0,0,0,45,830,0,0,0,4,0,87,122,0,0,39,0,0,0,0
2018.5,1,0,0,0,0,50,739,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,55,516,0,0,0,9,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,60,897,0,0,0,40,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,1,0,0,19,19,0,0,3,3,1,3,3,1,0,0,0,0,0
2018.5,1,0,0,1,0,5,63,63,0,0,0,0,2,20,20,3,0,0,0,0,0
2018.5,1,0,0,1,0,10,42,42,0,0,1,1,1,7,7,1,0,0,0,5,0
2018.5,1,0,0,1,0,15,11,11,3,0,1,1,1,1,1,1,0,1,0,0,0
2018.5,1,0,0,1,0,20,32,32,6,0,0,0,4,13,10,4,0,3,0,0,1
2018.5,1,0,0,1,0,25,74,74,14,0,0,0,17,53,34,15,0,8,0,0,0
2018.5,1,0,0,1,0,30,88,88,12,0,2,2,17,74,60,9,0,11,0,0,0
2018.5,1,0,0,1,0,35,91,91,10,0,2,2,12,69,48,7,0,6,0,0,0
2018.5,1,0,0,1,0,40,63,63,10,0,0,0,11,45,26,8,0,3,0,0,0
2018.5,1,0,0,1,0,45,35,35,2,0,1,0,1,11,9,0,0,3,0,0,0
2018.5,1,0,0,1,0,50,24,24,4,0,0,0,0,0,0,0,0,2,0,0,0
2018.5,1,0,0,1,0,55,8,8,0,0,0,0,1,4,4,1,0,0,0,0,0
2018.5,1,0,0,1,0,60,12,12,2,0,0,0,1,3,3,0,0,0,0,0,0
2018.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2018.5,1,0,0,1,1,5,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2018.5,1,0,0,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2018.5,1,0,0,1,1,15,14,14,0,14,2,2,14,8,8,0,0,1,0,0,0
2018.5,1,0,0,1,1,20,74,74,0,74,0,0,74,53,44,0,0,3,0,0,0
2018.5,1,0,0,1,1,25,219,219,0,219,0,0,219,180,165,0,0,4,0,0,0
2018.5,1,0,0,1,1,30,433,433,0,433,5,4,433,335,302,0,0,12,0,0,0
2018.5,1,0,0,1,1,35,494,494,0,494,1,0,494,376,349,0,0,7,0,2,0
2018.5,1,0,0,1,1,40,441,441,0,441,5,2,441,294,259,0,0,7,0,0,0
2018.5,1,0,0,1,1,45,410,410,0,410,7,2,410,73,61,0,0,5,0,0,0
2018.5,1,0,0,1,1,50,350,350,0,350,1,1,350,31,31,0,0,6,0,0,0
2018.5,1,0,0,1,1,55,185,185,0,185,2,0,185,16,16,0,0,3,0,0,0
2018.5,1,0,0,1,1,60,149,149,0,149,7,1,149,13,13,0,0,4,0,0,0
2018.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,10,2284,0,0,0,0,0,2,189,0,0,2,0,0,0,0
2018.5,1,0,1,0,0,15,3191,0,0,0,0,0,262,314,0,0,229,0,0,0,0
2018.5,1,0,1,0,0,20,1830,0,0,0,1,0,738,1009,0,0,535,0,0,0,0
2018.5,1,0,1,0,0,25,1398,0,0,0,1,0,782,1157,0,0,547,0,0,0,0
2018.5,1,0,1,0,0,30,899,0,0,0,0,0,554,801,0,0,417,0,0,0,0
2018.5,1,0,1,0,0,35,627,0,0,0,1,0,384,563,0,0,274,0,0,0,0
2018.5,1,0,1,0,0,40,483,0,0,0,1,0,267,404,0,0,199,0,0,0,0
2018.5,1,0,1,0,0,45,380,0,0,0,0,0,45,59,0,0,22,0,0,0,0
2018.5,1,0,1,0,0,50,188,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,55,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,60,127,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,10,41,41,0,0,0,0,0,3,3,2,0,0,0,0,0
2018.5,1,0,1,1,0,15,23,23,1,0,0,0,1,1,1,2,0,2,0,0,0
2018.5,1,0,1,1,0,20,14,14,0,0,0,0,0,6,3,2,0,3,0,0,0
2018.5,1,0,1,1,0,25,27,27,4,0,0,0,6,21,13,2,0,11,0,0,0
2018.5,1,0,1,1,0,30,20,20,3,0,0,0,3,14,10,3,0,1,0,0,0
2018.5,1,0,1,1,0,35,20,20,3,0,0,0,5,15,10,1,0,2,0,0,0
2018.5,1,0,1,1,0,40,20,20,2,0,0,0,2,15,9,1,0,2,0,0,0
2018.5,1,0,1,1,0,45,8,8,1,0,1,0,1,2,1,0,0,0,0,0,0
2018.5,1,0,1,1,0,50,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,55,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2018.5,1,0,1,1,0,60,3,3,0,0,0,0,0,1,1,0,0,0,0,0,0
