Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1995,1,1,0,1,0,30,765,765,33,0,27,27,7,13,13,2,0,25,0,0,0
1995,1,1,0,1,0,35,297,297,11,0,7,7,3,7,7,0,0,7,0,0,0
1995,1,1,0,1,0,40,173,173,8,0,15,13,2,4,4,2,0,4,0,0,0
1995,1,1,0,1,0,45,157,157,17,0,9,7,3,9,9,1,0,10,0,0,0
1995,1,1,0,1,0,50,115,115,7,0,8,8,2,8,8,1,0,4,0,0,0
1995,1,1,0,1,0,55,61,61,5,0,7,6,0,2,2,0,0,3,0,0,0
1995,1,1,0,1,0,60,77,77,9,0,5,4,1,3,3,0,0,0,0,0,0
1995,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,0,4579,0,0,0,37,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,5,4241,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,10,3865,0,0,0,2,0,0,0,0,0,0,0,0,0,3
1995.5,1,0,0,0,0,15,2856,0,0,0,7,0,0,0,0,0,0,0,0,0,5
1995.5,1,0,0,0,0,20,2272,0,0,0,3,0,0,0,0,0,0,0,0,0,6
1995.5,1,0,0,0,0,25,1584,0,0,0,4,0,0,0,0,0,0,0,0,0,9
1995.5,1,0,0,0,0,30,1313,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1995.5,1,0,0,0,0,35,582,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,40,485,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,45,489,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,50,558,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,55,507,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,60,767,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,0,0,185,185,45,0,33,30,13,13,13,8,0,0,0,0,0
1995.5,1,0,0,1,0,5,55,55,0,0,2,2,1,1,1,1,0,0,0,0,0
1995.5,1,0,0,1,0,10,13,13,0,0,0,0,0,2,2,0,0,0,0,0,0
1995.5,1,0,0,1,0,15,60,60,14,0,2,2,0,1,1,0,0,10,0,0,0
1995.5,1,0,0,1,0,20,276,276,35,0,3,3,3,6,6,0,0,33,0,0,0
1995.5,1,0,0,1,0,25,446,446,26,0,10,10,4,5,5,2,0,41,0,0,4
1995.5,1,0,0,1,0,30,517,517,23,0,25,24,7,12,12,4,0,31,0,0,0
1995.5,1,0,0,1,0,35,246,246,8,0,9,8,4,8,8,4,0,12,0,0,0
1995.5,1,0,0,1,0,40,184,184,7,0,9,9,8,8,8,6,0,21,0,0,0
1995.5,1,0,0,1,0,45,141,141,4,0,8,6,2,4,4,2,0,11,0,0,0
1995.5,1,0,0,1,0,50,86,86,4,0,6,6,2,8,8,1,0,8,0,0,0
1995.5,1,0,0,1,0,55,64,64,3,0,6,4,2,2,2,1,0,5,0,0,0
1995.5,1,0,0,1,0,60,66,66,2,0,2,1,2,5,5,2,0,5,0,0,0
1995.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,15,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,20,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,25,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,30,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,35,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,40,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,45,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,50,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,55,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,60,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,20,11,11,2,0,0,0,0,0,0,0,0,2,0,0,0
1995.5,1,0,1,1,0,25,43,43,1,0,0,0,1,2,2,0,0,5,0,0,0
1995.5,1,0,1,1,0,30,67,67,3,0,3,2,2,5,5,1,0,2,0,0,0
1995.5,1,0,1,1,0,35,20,20,3,0,1,1,0,0,0,0,0,1,0,0,0
1995.5,1,0,1,1,0,40,15,15,0,0,0,0,2,2,2,2,0,1,0,0,0
1995.5,1,0,1,1,0,45,8,8,0,0,1,1,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,50,5,5,0,0,1,1,1,1,1,0,0,0,0,0,0
1995.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,60,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,0,4714,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,5,4388,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,10,3904,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,15,2931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,20,2089,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,25,1621,0,0,0,1,0,2,2,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,30,1268,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,35,593,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,40,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,45,606,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,50,654,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,55,661,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,60,1359,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,0,100,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,0,0,205,205,47,0,32,28,9,12,12,7,0,0,0,0,0
1995.5,1,1,0,1,0,5,70,70,0,0,2,2,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,0,10,26,26,6,0,5,5,1,1,1,2,0,1,0,0,0
1995.5,1,1,0,1,0,15,217,217,29,0,3,3,1,1,1,0,0,14,0,0,0
1995.5,1,1,0,1,0,20,683,683,62,0,13,12,12,17,17,7,0,48,0,0,0
1995.5,1,1,0,1,0,25,858,858,34,0,23,22,17,24,24,7,0,24,0,0,0
1995.5,1,1,0,1,0,30,819,819,21,0,22,22,13,21,21,12,0,23,0,0,0
1995.5,1,1,0,1,0,35,302,302,7,0,12,10,3,9,9,4,0,5,0,0,0
1995.5,1,1,0,1,0,40,185,185,9,0,4,4,6,7,7,4,0,7,0,0,0
1995.5,1,1,0,1,0,45,151,151,7,0,12,12,2,6,6,0,0,6,0,0,0
1995.5,1,1,0,1,0,50,117,117,3,0,11,11,1,7,7,1,0,2,0,0,0
1995.5,1,1,0,1,0,55,60,60,6,0,7,5,0,1,1,0,0,4,0,0,0
1995.5,1,1,0,1,0,60,82,82,4,0,6,5,1,4,4,1,0,1,0,0,0
1995.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,0,4616,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,5,4264,0,0,0,8,0,0,0,0,0,0,0,0,0,1
1996,1,0,0,0,0,10,3916,0,0,0,2,0,0,0,0,0,0,0,0,0,6
1996,1,0,0,0,0,15,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,8
1996,1,0,0,0,0,20,2274,0,0,0,3,0,0,0,0,0,0,0,0,0,11
1996,1,0,0,0,0,25,1619,0,0,0,6,0,0,0,0,0,0,0,0,0,6
1996,1,0,0,0,0,30,1311,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,35,636,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,40,489,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,45,469,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,50,547,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,55,490,0,0,0,11,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,60,792,0,0,0,20,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,0,0,194,194,53,0,34,31,7,11,11,4,0,0,0,0,0
1996,1,0,0,1,0,5,70,70,0,0,0,0,1,1,1,0,0,0,0,0,0
1996,1,0,0,1,0,10,14,14,1,0,3,3,0,1,1,0,0,0,0,0,0
1996,1,0,0,1,0,15,61,61,12,0,0,0,0,1,1,0,0,8,0,0,0
1996,1,0,0,1,0,20,273,273,28,0,8,8,1,1,1,1,0,39,0,0,1
1996,1,0,0,1,0,25,443,443,16,0,4,4,3,6,6,2,0,51,0,0,1
1996,1,0,0,1,0,30,516,516,20,0,23,20,8,13,13,4,0,52,0,0,0
1996,1,0,0,1,0,35,277,277,6,0,11,10,6,8,8,1,0,16,0,0,0
1996,1,0,0,1,0,40,182,182,6,0,8,8,6,7,7,3,0,14,0,0,0
1996,1,0,0,1,0,45,140,140,4,0,7,5,2,4,4,1,0,6,0,0,0
1996,1,0,0,1,0,50,79,79,4,0,12,10,3,5,5,1,0,8,0,0,0
1996,1,0,0,1,0,55,70,70,9,0,3,3,2,3,3,1,0,9,0,0,0
1996,1,0,0,1,0,60,76,76,5,0,5,5,2,2,2,0,0,8,0,0,0
1996,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,10,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,15,65,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,20,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,25,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,30,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,35,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,40,47,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,45,56,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,50,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,55,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,60,74,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,20,15,15,3,0,0,0,0,0,0,0,0,5,0,0,0
1996,1,0,1,1,0,25,39,39,6,0,2,2,0,1,1,1,0,7,0,0,0
1996,1,0,1,1,0,30,69,69,3,0,3,3,1,2,2,0,0,6,0,0,0
1996,1,0,1,1,0,35,23,23,0,0,0,0,0,0,0,0,0,2,0,0,0
1996,1,0,1,1,0,40,14,14,0,0,2,2,2,2,2,1,0,2,0,0,0
1996,1,0,1,1,0,45,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,50,6,6,1,0,0,0,0,1,1,0,0,1,0,0,0
1996,1,0,1,1,0,55,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
