Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1988.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,15,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,20,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,25,145,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,30,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,35,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,40,59,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,45,59,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,50,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,55,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,60,52,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,20,11,11,1,0,0,0,0,0,0,0,0,3,0,0,0
1988.5,1,0,1,1,0,25,19,19,0,0,1,1,0,0,0,0,0,2,0,0,0
1988.5,1,0,1,1,0,30,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,35,10,10,1,0,0,0,0,0,0,0,0,1,0,0,0
1988.5,1,0,1,1,0,40,5,5,1,0,0,0,0,0,0,0,0,1,0,0,0
1988.5,1,0,1,1,0,45,5,5,1,0,1,1,0,0,0,0,0,1,0,0,0
1988.5,1,0,1,1,0,50,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,0,4171,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,5,3427,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,10,3037,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,15,2553,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,20,2012,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,25,1328,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,30,781,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,35,756,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,40,792,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,45,845,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,50,766,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,55,587,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,60,1014,0,0,0,16,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,0,0,63,63,23,0,9,8,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,0,10,12,12,5,0,1,1,0,0,0,0,0,6,0,0,0
1988.5,1,1,0,1,0,15,127,127,27,0,2,2,0,0,0,0,0,11,0,0,0
1988.5,1,1,0,1,0,20,386,386,50,0,4,4,0,0,0,0,0,34,0,0,0
1988.5,1,1,0,1,0,25,357,357,28,0,3,3,0,0,0,0,0,26,0,0,0
1988.5,1,1,0,1,0,30,241,241,16,0,2,2,0,0,0,0,0,8,0,0,0
1988.5,1,1,0,1,0,35,137,137,14,0,4,3,0,0,0,0,0,5,0,0,0
1988.5,1,1,0,1,0,40,83,83,6,0,1,1,0,0,0,0,0,3,0,0,0
1988.5,1,1,0,1,0,45,40,40,4,0,2,2,0,0,0,0,0,2,0,0,0
1988.5,1,1,0,1,0,50,19,19,2,0,1,1,0,0,0,0,0,3,0,0,0
1988.5,1,1,0,1,0,55,10,10,2,0,0,0,0,0,0,0,0,1,0,0,0
1988.5,1,1,0,1,0,60,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,0,4150,0,0,0,35,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,5,3406,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,10,3018,0,0,0,3,0,0,0,0,0,0,0,0,0,3
1989,1,0,0,0,0,15,2589,0,0,0,5,0,0,0,0,0,0,0,0,0,7
1989,1,0,0,0,0,20,2110,0,0,0,2,0,0,0,0,0,0,0,0,0,9
1989,1,0,0,0,0,25,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,30,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,35,663,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,40,652,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,45,668,0,0,0,13,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,50,633,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,55,466,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,60,616,0,0,0,17,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,0,0,72,72,18,0,18,18,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,0,5,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,0,15,34,34,9,0,0,0,0,0,0,0,0,5,0,0,0
1989,1,0,0,1,0,20,189,189,24,0,1,1,0,0,0,0,0,35,0,0,3
1989,1,0,0,1,0,25,240,240,17,0,6,4,0,0,0,0,0,38,0,0,0
1989,1,0,0,1,0,30,175,175,9,0,3,2,0,0,0,0,0,17,0,0,0
1989,1,0,0,1,0,35,139,139,8,0,3,3,0,0,0,0,0,13,0,0,0
1989,1,0,0,1,0,40,110,110,14,0,4,4,0,0,0,0,0,18,0,0,0
1989,1,0,0,1,0,45,60,60,3,0,1,1,0,0,0,0,0,11,0,0,0
1989,1,0,0,1,0,50,25,25,3,0,0,0,0,0,0,0,0,6,0,0,0
1989,1,0,0,1,0,55,9,9,1,0,0,0,0,0,0,0,0,1,0,0,0
1989,1,0,0,1,0,60,7,7,0,0,1,1,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,15,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,20,170,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,25,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,30,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,35,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,40,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,45,61,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,50,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,55,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,60,50,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,20,15,15,1,0,0,0,0,0,0,0,0,3,0,0,0
1989,1,0,1,1,0,25,20,20,1,0,0,0,0,0,0,0,0,3,0,0,0
1989,1,0,1,1,0,30,7,7,3,0,0,0,0,0,0,0,0,1,0,0,0
1989,1,0,1,1,0,35,9,9,1,0,0,0,0,0,0,0,0,1,0,0,0
1989,1,0,1,1,0,40,6,6,0,0,1,1,0,0,0,0,0,1,0,0,0
1989,1,0,1,1,0,45,6,6,1,0,0,0,0,0,0,0,0,3,0,0,0
1989,1,0,1,1,0,50,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0
1989,1,0,1,1,0,55,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,0,4172,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,5,3530,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,10,3058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,15,2570,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,20,2019,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,25,1393,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,30,794,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,35,724,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,40,790,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,45,828,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,50,764,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,55,614,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,60,1033,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,0,100,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,0,67,67,17,0,10,10,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,5,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,10,10,10,5,0,0,0,0,0,0,0,0,2,0,0,0
1989,1,1,0,1,0,15,145,145,37,0,3,3,0,0,0,0,0,14,0,0,0
1989,1,1,0,1,0,20,390,390,36,0,3,3,0,0,0,0,0,32,0,0,0
1989,1,1,0,1,0,25,407,407,30,0,8,7,0,0,0,0,0,18,0,0,0
1989,1,1,0,1,0,30,248,248,11,0,7,6,0,0,0,0,0,16,0,0,0
1989,1,1,0,1,0,35,162,162,13,0,2,2,0,0,0,0,0,4,0,0,0
1989,1,1,0,1,0,40,91,91,6,0,2,2,0,0,0,0,0,3,0,0,0
1989,1,1,0,1,0,45,52,52,10,0,1,1,0,0,0,0,0,7,0,0,0
1989,1,1,0,1,0,50,24,24,6,0,1,1,0,0,0,0,0,1,0,0,0
1989,1,1,0,1,0,55,12,12,1,0,1,1,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,60,7,7,2,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,0,4177,0,0,0,49,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,5,3481,0,0,0,3,0,0,0,0,0,0,0,0,0,3
1989.5,1,0,0,0,0,10,3031,0,0,0,3,0,0,0,0,0,0,0,0,0,4
1989.5,1,0,0,0,0,15,2639,0,0,0,2,0,0,0,0,0,0,0,0,0,6
1989.5,1,0,0,0,0,20,2102,0,0,0,5,0,0,0,0,0,0,0,0,0,10
1989.5,1,0,0,0,0,25,1424,0,0,0,3,0,0,0,0,0,0,0,0,0,7
1989.5,1,0,0,0,0,30,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,35,650,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,40,638,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,45,662,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,50,642,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,55,471,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,60,635,0,0,0,15,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
