Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1987,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,20,6,6,1,0,0,0,0,0,0,0,0,2,0,0,0
1987,1,0,1,1,0,25,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,30,7,7,1,0,0,0,0,0,0,0,0,1,0,0,0
1987,1,0,1,1,0,35,3,3,1,0,1,0,0,0,0,0,0,1,0,0,0
1987,1,0,1,1,0,40,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,0,4064,0,0,0,19,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,5,3461,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,10,2901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,15,2573,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,20,2120,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,25,1149,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,30,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,35,825,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,40,865,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,45,868,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,50,728,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,55,555,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,60,876,0,0,0,19,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,0,0,36,36,12,0,8,8,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,0,10,6,6,3,0,1,1,0,0,0,0,0,3,0,0,0
1987,1,1,0,1,0,15,120,120,26,0,2,2,0,0,0,0,0,26,0,0,0
1987,1,1,0,1,0,20,265,265,43,0,3,2,0,0,0,0,0,25,0,0,0
1987,1,1,0,1,0,25,218,218,28,0,0,0,0,0,0,0,0,14,0,0,0
1987,1,1,0,1,0,30,150,150,9,0,5,5,0,0,0,0,0,8,0,0,0
1987,1,1,0,1,0,35,100,100,6,0,1,1,0,0,0,0,0,3,0,0,0
1987,1,1,0,1,0,40,61,61,5,0,1,1,0,0,0,0,0,3,0,0,0
1987,1,1,0,1,0,45,25,25,4,0,0,0,0,0,0,0,0,3,0,0,0
1987,1,1,0,1,0,50,7,7,2,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,0,55,3,3,1,0,0,0,0,0,0,0,0,1,0,0,0
1987,1,1,0,1,0,60,3,3,1,0,0,0,0,0,0,0,0,1,0,0,0
1987,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,0,4165,0,0,0,41,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,5,3191,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,10,2964,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1987.5,1,0,0,0,0,15,2641,0,0,0,4,0,0,0,0,0,0,0,0,0,9
1987.5,1,0,0,0,0,20,2046,0,0,0,3,0,0,0,0,0,0,0,0,0,7
1987.5,1,0,0,0,0,25,1095,0,0,0,1,0,0,0,0,0,0,0,0,0,4
1987.5,1,0,0,0,0,30,729,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,35,682,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,40,708,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,45,707,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,50,593,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,55,450,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,60,573,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,0,0,56,56,21,0,8,8,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,0,15,27,27,7,0,0,0,0,0,0,0,0,5,0,0,0
1987.5,1,0,0,1,0,20,146,146,19,0,1,0,0,0,0,0,0,20,0,0,0
1987.5,1,0,0,1,0,25,161,161,15,0,2,2,0,0,0,0,0,37,0,0,1
1987.5,1,0,0,1,0,30,140,140,5,0,1,1,0,0,0,0,0,17,0,0,0
1987.5,1,0,0,1,0,35,104,104,4,0,2,2,0,0,0,0,0,13,0,0,0
1987.5,1,0,0,1,0,40,77,77,7,0,1,1,0,0,0,0,0,5,0,0,0
1987.5,1,0,0,1,0,45,28,28,4,0,1,1,0,0,0,0,0,4,0,0,0
1987.5,1,0,0,1,0,50,10,10,2,0,0,0,0,0,0,0,0,2,0,0,0
1987.5,1,0,0,1,0,55,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,0,60,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,15,59,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,20,139,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,25,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,30,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,35,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,40,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,45,57,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,50,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,55,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,60,68,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,20,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0
1987.5,1,0,1,1,0,25,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,30,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,35,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,40,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,45,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,0,4082,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,5,3512,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,10,2941,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,15,2626,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,20,2103,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,25,1237,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,30,811,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,35,825,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,40,840,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,45,855,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,50,746,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,55,557,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,60,912,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,0,100,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,0,0,46,46,14,0,6,4,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,0,10,9,9,5,0,1,1,0,0,0,0,0,4,0,0,0
1987.5,1,1,0,1,0,15,116,116,19,0,3,2,0,0,0,0,0,8,0,0,0
1987.5,1,1,0,1,0,20,286,286,35,0,4,3,0,0,0,0,0,24,0,0,0
1987.5,1,1,0,1,0,25,251,251,18,0,5,5,0,0,0,0,0,12,0,0,0
1987.5,1,1,0,1,0,30,148,148,9,0,5,5,0,0,0,0,0,8,0,0,0
1987.5,1,1,0,1,0,35,118,118,7,0,2,2,0,0,0,0,0,4,0,0,0
1987.5,1,1,0,1,0,40,69,69,7,0,1,1,0,0,0,0,0,6,0,0,0
1987.5,1,1,0,1,0,45,24,24,1,0,1,1,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,0,50,13,13,3,0,1,1,0,0,0,0,0,2,0,0,0
1987.5,1,1,0,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1987.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,0,4234,0,0,0,38,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,5,3256,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1988,1,0,0,0,0,10,2965,0,0,0,2,0,0,0,0,0,0,0,0,0,2
1988,1,0,0,0,0,15,2686,0,0,0,3,0,0,0,0,0,0,0,0,0,2
1988,1,0,0,0,0,20,2074,0,0,0,5,0,0,0,0,0,0,0,0,0,8
1988,1,0,0,0,0,25,1183,0,0,0,4,0,0,0,0,0,0,0,0,0,3
1988,1,0,0,0,0,30,742,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,35,664,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,40,692,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,45,729,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,50,587,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,55,461,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,60,580,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,0,0,54,54,15,0,14,12,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,0,15,34,34,14,0,0,0,0,0,0,0,0,7,0,0,0
1988,1,0,0,1,0,20,146,146,18,0,3,3,0,0,0,0,0,31,0,0,1
