Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1994,1,0,0,0,0,40,647,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,45,608,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,50,623,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,55,510,0,0,0,10,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,60,780,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,0,0,89,89,25,0,11,11,3,4,4,3,0,0,0,0,0
1994,1,0,0,1,0,5,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,0,15,24,24,10,0,0,0,0,0,0,0,0,2,0,0,0
1994,1,0,0,1,0,20,162,162,26,0,2,1,2,4,4,2,0,33,0,0,0
1994,1,0,0,1,0,25,271,271,27,0,6,6,2,8,8,2,0,44,0,0,0
1994,1,0,0,1,0,30,276,276,16,0,8,8,3,6,6,1,0,36,0,0,0
1994,1,0,0,1,0,35,143,143,6,0,6,5,3,4,4,2,0,20,0,0,0
1994,1,0,0,1,0,40,107,107,5,0,1,1,4,5,5,2,0,13,0,0,0
1994,1,0,0,1,0,45,89,89,2,0,3,2,2,3,3,1,0,13,0,0,0
1994,1,0,0,1,0,50,59,59,8,0,0,0,0,1,1,0,0,5,0,0,0
1994,1,0,0,1,0,55,23,23,2,0,1,0,1,2,2,1,0,1,0,0,0
1994,1,0,0,1,0,60,14,14,1,0,0,0,0,1,1,0,0,0,0,0,0
1994,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,15,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,20,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,25,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,30,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,35,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,40,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,45,63,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,50,57,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,55,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,60,68,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,20,6,6,1,0,1,1,0,0,0,0,0,3,0,0,0
1994,1,0,1,1,0,25,21,21,0,0,0,0,0,0,0,0,0,3,0,0,0
1994,1,0,1,1,0,30,26,26,3,0,2,2,0,0,0,0,0,4,0,0,0
1994,1,0,1,1,0,35,12,12,1,0,0,0,0,0,0,0,0,1,0,0,0
1994,1,0,1,1,0,40,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,45,7,7,1,0,0,0,0,0,0,0,0,1,0,0,0
1994,1,0,1,1,0,50,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,0,4772,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,5,4136,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,10,3639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,15,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,20,2441,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,25,1956,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,30,1431,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,35,830,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,40,751,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,45,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,50,785,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,55,713,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,60,1344,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,0,0,90,90,21,0,12,11,2,3,3,2,0,0,0,0,0
1994,1,1,0,1,0,5,25,25,0,0,0,0,1,1,1,0,0,0,0,0,0
1994,1,1,0,1,0,10,9,9,8,0,3,3,0,0,0,0,0,1,0,0,0
1994,1,1,0,1,0,15,132,132,34,0,3,3,3,3,3,2,0,12,0,0,0
1994,1,1,0,1,0,20,335,335,34,0,4,4,4,5,5,2,0,35,0,0,0
1994,1,1,0,1,0,25,434,434,37,0,9,8,12,15,15,7,0,31,0,0,0
1994,1,1,0,1,0,30,354,354,34,0,6,6,5,7,7,3,0,9,0,0,0
1994,1,1,0,1,0,35,181,181,6,0,8,8,1,1,1,1,0,10,0,0,0
1994,1,1,0,1,0,40,120,120,10,0,5,4,1,4,4,1,0,9,0,0,0
1994,1,1,0,1,0,45,78,78,6,0,4,4,1,2,2,1,0,1,0,0,0
1994,1,1,0,1,0,50,36,36,4,0,5,5,1,2,2,1,0,1,0,0,0
1994,1,1,0,1,0,55,20,20,3,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,0,60,18,18,3,0,1,1,0,0,0,0,0,1,0,0,0
1994,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,0,4645,0,0,0,43,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,5,4182,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,10,3698,0,0,0,2,0,0,0,0,0,0,0,0,0,3
1994.5,1,0,0,0,0,15,2910,0,0,0,2,0,0,0,0,0,0,0,0,0,2
1994.5,1,0,0,0,0,20,2300,0,0,0,2,0,0,0,0,0,0,0,0,0,14
1994.5,1,0,0,0,0,25,1810,0,0,0,3,0,0,0,0,0,0,0,0,0,11
1994.5,1,0,0,0,0,30,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1994.5,1,0,0,0,0,35,704,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,40,647,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,45,590,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,50,630,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,55,523,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,60,794,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,0,0,97,97,22,0,13,13,1,2,2,2,0,0,0,0,0
1994.5,1,0,0,1,0,5,21,21,0,0,1,1,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,0,15,30,30,13,0,0,0,0,0,0,0,0,3,0,0,0
1994.5,1,0,0,1,0,20,146,146,18,0,4,4,0,0,0,0,0,22,0,0,1
1994.5,1,0,0,1,0,25,265,265,20,0,10,10,3,4,4,1,0,48,0,0,4
1994.5,1,0,0,1,0,30,308,308,15,0,7,7,1,4,4,0,0,41,0,0,0
1994.5,1,0,0,1,0,35,157,157,10,0,6,5,4,6,6,3,0,15,0,0,0
1994.5,1,0,0,1,0,40,114,114,9,0,4,4,3,4,4,1,0,17,0,0,0
1994.5,1,0,0,1,0,45,103,103,7,0,1,0,2,5,5,1,0,6,0,0,0
1994.5,1,0,0,1,0,50,57,57,3,0,4,4,1,2,2,1,0,4,0,0,0
1994.5,1,0,0,1,0,55,24,24,1,0,1,1,1,2,2,0,0,4,0,0,0
1994.5,1,0,0,1,0,60,18,18,2,0,1,1,1,1,1,1,0,3,0,0,0
1994.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,15,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,20,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,25,238,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,30,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,35,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,40,48,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,45,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,50,63,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,55,55,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,60,69,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,20,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,25,26,26,5,0,1,1,1,1,1,0,0,7,0,0,0
1994.5,1,0,1,1,0,30,28,28,1,0,1,1,0,0,0,0,0,3,0,0,0
1994.5,1,0,1,1,0,35,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,40,6,6,0,0,2,1,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,45,11,11,2,0,1,1,0,0,0,0,0,1,0,0,0
1994.5,1,0,1,1,0,50,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1994.5,1,0,1,1,0,60,4,4,1,0,0,0,0,0,0,0,0,2,0,0,0
1994.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,0,4822,0,0,0,20,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,5,4219,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,10,3674,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,15,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,20,2452,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,25,1922,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,30,1525,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,35,795,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,40,774,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,45,762,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,50,791,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,55,715,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,60,1365,0,0,0,39,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
