Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1993,1,0,1,0,0,20,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,25,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,30,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,35,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,40,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,45,57,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,50,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,55,44,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,60,62,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0
1993,1,0,1,1,0,20,8,8,2,0,0,0,0,0,0,0,0,1,0,0,0
1993,1,0,1,1,0,25,45,45,3,0,0,0,0,1,1,0,0,3,0,0,0
1993,1,0,1,1,0,30,26,26,1,0,1,1,0,0,0,0,0,1,0,0,0
1993,1,0,1,1,0,35,12,12,0,0,1,1,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,40,8,8,2,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,45,10,10,1,0,0,0,0,0,0,0,0,1,0,0,0
1993,1,0,1,1,0,50,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,55,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,60,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0
1993,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,0,4575,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,5,3992,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,10,3471,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,15,2755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,20,2116,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,25,1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,30,1020,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,35,621,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,40,695,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,45,703,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,50,749,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,55,664,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,60,1207,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,0,0,166,166,31,0,17,17,5,5,5,3,0,0,0,0,0
1993,1,1,0,1,0,5,51,51,0,0,0,0,2,2,2,1,0,0,0,0,0
1993,1,1,0,1,0,10,22,22,9,0,2,2,1,1,1,1,0,2,0,0,0
1993,1,1,0,1,0,15,167,167,33,0,0,0,1,2,2,0,0,19,0,0,0
1993,1,1,0,1,0,20,545,545,60,0,5,5,2,5,5,2,0,37,0,0,0
1993,1,1,0,1,0,25,668,668,30,0,14,14,7,15,14,3,0,25,0,0,0
1993,1,1,0,1,0,30,473,473,32,0,11,11,6,7,7,2,0,26,0,0,0
1993,1,1,0,1,0,35,263,263,13,0,6,6,5,6,6,3,0,11,0,0,0
1993,1,1,0,1,0,40,146,146,12,0,3,3,1,3,3,0,0,10,0,0,0
1993,1,1,0,1,0,45,113,113,10,0,2,2,1,1,1,0,0,9,0,0,0
1993,1,1,0,1,0,50,84,84,8,0,7,5,4,7,7,3,0,3,0,0,0
1993,1,1,0,1,0,55,46,46,5,0,1,1,1,1,1,0,0,5,0,0,0
1993,1,1,0,1,0,60,44,44,6,0,1,0,0,1,1,0,0,2,0,0,0
1993,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,0,4420,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,5,4010,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1993.5,1,0,0,0,0,10,3421,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1993.5,1,0,0,0,0,15,2714,0,0,0,6,0,0,0,0,0,0,0,0,0,12
1993.5,1,0,0,0,0,20,2231,0,0,0,2,0,0,0,0,0,0,0,0,0,12
1993.5,1,0,0,0,0,25,1645,0,0,0,4,0,0,0,0,0,0,0,0,0,10
1993.5,1,0,0,0,0,30,1060,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,35,615,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,40,522,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,45,555,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,50,588,0,0,0,10,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,55,502,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,60,768,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,0,0,164,164,44,0,17,16,8,9,9,10,0,0,0,0,0
1993.5,1,0,0,1,0,5,51,51,0,0,0,0,2,3,3,1,0,0,0,0,0
1993.5,1,0,0,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,0,15,45,45,14,0,1,1,0,0,0,0,0,1,0,0,0
1993.5,1,0,0,1,0,20,230,230,24,0,3,3,0,0,0,0,0,33,0,0,2
1993.5,1,0,0,1,0,25,387,387,30,0,4,4,3,3,3,2,0,42,0,0,1
1993.5,1,0,0,1,0,30,349,349,17,0,8,7,4,7,7,1,0,38,0,0,0
1993.5,1,0,0,1,0,35,202,202,9,0,7,7,5,8,8,3,0,17,0,0,0
1993.5,1,0,0,1,0,40,171,171,10,0,9,8,4,4,4,3,0,26,0,0,0
1993.5,1,0,0,1,0,45,120,120,5,0,4,3,1,1,1,0,0,8,0,0,0
1993.5,1,0,0,1,0,50,76,76,6,0,8,8,3,3,3,2,0,8,0,0,0
1993.5,1,0,0,1,0,55,45,45,4,0,4,2,2,2,2,0,0,6,0,0,0
1993.5,1,0,0,1,0,60,46,46,7,0,3,3,0,0,0,0,0,6,0,0,0
1993.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,15,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,20,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,25,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,30,128,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,35,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,40,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,45,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,50,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,55,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,60,63,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,15,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,20,9,9,0,0,0,0,0,0,0,0,0,1,0,0,0
1993.5,1,0,1,1,0,25,43,43,1,0,0,0,0,1,1,0,0,4,0,0,0
1993.5,1,0,1,1,0,30,28,28,2,0,1,1,0,0,0,0,0,4,0,0,0
1993.5,1,0,1,1,0,35,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,40,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,45,9,9,0,0,1,1,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,50,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
1993.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,60,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,0,4576,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,5,4043,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,10,3573,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,15,2730,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,20,2127,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,25,1656,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,30,1081,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,35,635,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,40,666,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,45,691,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,50,742,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,55,671,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,60,1223,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,0,0,156,156,31,0,24,20,3,3,3,1,0,0,0,0,0
1993.5,1,1,0,1,0,5,67,67,0,0,1,1,2,3,3,1,0,0,0,0,0
1993.5,1,1,0,1,0,10,22,22,9,0,3,3,2,2,2,1,0,6,0,0,0
1993.5,1,1,0,1,0,15,174,174,36,0,5,5,0,1,1,0,0,16,0,0,0
1993.5,1,1,0,1,0,20,564,564,55,0,7,6,7,9,9,5,0,37,0,0,0
1993.5,1,1,0,1,0,25,684,684,33,0,15,14,6,15,14,6,0,30,0,0,0
1993.5,1,1,0,1,0,30,516,516,19,0,11,11,7,9,9,3,0,20,0,0,0
1993.5,1,1,0,1,0,35,272,272,13,0,7,7,8,12,12,5,0,5,0,0,0
1993.5,1,1,0,1,0,40,169,169,8,0,6,5,4,5,5,4,0,6,0,0,0
1993.5,1,1,0,1,0,45,108,108,8,0,8,8,1,1,1,1,0,2,0,0,0
1993.5,1,1,0,1,0,50,83,83,3,0,7,6,4,7,7,2,0,3,0,0,0
1993.5,1,1,0,1,0,55,53,53,6,0,1,1,1,2,2,1,0,4,0,0,0
1993.5,1,1,0,1,0,60,50,50,5,0,3,2,0,0,0,0,0,1,0,0,0
1993.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,0,4422,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,5,4101,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1994,1,0,0,0,0,10,3498,0,0,0,2,0,0,0,0,0,0,0,0,0,1
1994,1,0,0,0,0,15,2737,0,0,0,3,0,0,0,0,0,0,0,0,0,10
1994,1,0,0,0,0,20,2215,0,0,0,3,0,0,0,0,0,0,0,0,0,17
1994,1,0,0,0,0,25,1650,0,0,0,1,0,0,0,0,0,0,0,0,0,5
1994,1,0,0,0,0,30,1130,0,0,0,4,0,0,0,0,0,0,0,0,0,3
1994,1,0,0,0,0,35,603,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,40,531,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,45,548,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,50,554,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,55,516,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,60,792,0,0,0,18,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
