Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2004.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,0,0,198,198,40,0,27,27,16,18,18,14,0,0,0,0,0
2004.5,1,1,0,1,0,5,146,146,0,0,3,3,5,5,5,4,0,0,0,0,0
2004.5,1,1,0,1,0,10,90,90,7,0,9,9,6,8,8,4,0,5,0,0,0
2004.5,1,1,0,1,0,15,271,271,40,0,1,1,9,15,13,6,0,15,0,0,0
2004.5,1,1,0,1,0,20,669,669,60,0,8,8,37,61,51,23,0,35,0,0,0
2004.5,1,1,0,1,0,25,978,978,46,0,19,18,50,91,81,27,0,34,0,0,0
2004.5,1,1,0,1,0,30,1022,1022,46,0,36,36,67,117,107,40,0,27,0,0,0
2004.5,1,1,0,1,0,35,864,864,27,0,28,27,46,81,77,27,0,18,0,0,0
2004.5,1,1,0,1,0,40,525,525,15,0,30,30,26,51,50,12,0,16,0,0,0
2004.5,1,1,0,1,0,45,182,182,4,0,17,16,10,23,23,8,0,5,0,0,0
2004.5,1,1,0,1,0,50,137,137,6,0,10,8,7,12,12,5,0,5,0,0,0
2004.5,1,1,0,1,0,55,74,74,4,0,5,5,2,5,5,2,0,1,0,0,0
2004.5,1,1,0,1,0,60,144,144,5,0,14,8,15,30,30,10,0,2,0,0,0
2004.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,25,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2004.5,1,1,0,1,1,30,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2004.5,1,1,0,1,1,35,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2004.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,0,4777,0,0,0,31,0,20,20,0,0,18,0,0,0,0
2005,1,0,0,0,0,5,4452,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,10,4489,0,0,0,1,0,0,0,0,0,0,0,0,0,2
2005,1,0,0,0,0,15,3940,0,0,0,5,0,17,18,0,0,23,0,0,0,12
2005,1,0,0,0,0,20,3029,0,0,0,4,0,38,42,0,0,35,0,0,0,17
2005,1,0,0,0,0,25,2117,0,0,0,3,0,29,31,0,0,27,0,0,0,6
2005,1,0,0,0,0,30,1553,0,0,0,4,0,10,10,0,0,7,0,0,0,2
2005,1,0,0,0,0,35,1130,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,40,830,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,45,391,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,50,351,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,55,346,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,60,932,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,0,0,174,174,37,0,29,27,9,11,11,11,0,0,0,0,0
2005,1,0,0,1,0,5,139,139,0,0,1,1,4,7,7,3,0,0,0,0,0
2005,1,0,0,1,0,10,91,91,0,0,2,2,2,3,3,0,0,0,0,0,0
2005,1,0,0,1,0,15,56,56,6,0,1,1,3,3,2,1,0,4,0,0,0
2005,1,0,0,1,0,20,213,213,34,0,0,0,6,6,6,2,0,31,0,0,1
2005,1,0,0,1,0,25,456,456,30,0,16,16,14,19,19,7,0,66,0,0,1
2005,1,0,0,1,0,30,615,615,40,0,11,11,18,27,27,10,0,48,0,0,1
2005,1,0,0,1,0,35,586,586,20,0,25,24,24,34,34,10,0,36,0,0,0
2005,1,0,0,1,0,40,469,469,27,0,24,21,19,31,31,11,0,33,0,0,0
2005,1,0,0,1,0,45,174,174,5,0,12,10,7,18,18,3,0,11,0,0,0
2005,1,0,0,1,0,50,130,130,3,0,5,4,8,13,13,5,0,11,0,0,0
2005,1,0,0,1,0,55,62,62,6,0,5,5,2,3,3,1,0,8,0,0,0
2005,1,0,0,1,0,60,92,92,5,0,15,13,8,12,12,5,0,9,0,0,0
2005,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,10,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,15,101,0,0,0,0,0,2,2,0,0,2,0,0,0,0
2005,1,0,1,0,0,20,201,0,0,0,1,0,5,5,0,0,3,0,0,0,0
2005,1,0,1,0,0,25,253,0,0,0,0,0,5,5,0,0,6,0,0,0,0
2005,1,0,1,0,0,30,234,0,0,0,0,0,2,2,0,0,2,0,0,0,0
2005,1,0,1,0,0,35,191,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,40,133,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,45,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,50,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,55,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,60,88,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,20,8,8,1,0,1,0,0,0,0,0,0,6,0,0,0
2005,1,0,1,1,0,25,44,44,4,0,0,0,2,3,3,2,0,3,0,0,0
2005,1,0,1,1,0,30,68,68,0,0,1,1,6,6,6,5,0,6,0,0,0
2005,1,0,1,1,0,35,57,57,3,0,4,4,1,2,2,0,0,8,0,0,0
2005,1,0,1,1,0,40,44,44,4,0,4,4,1,2,2,0,0,3,0,0,0
2005,1,0,1,1,0,45,9,9,0,0,2,2,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,50,4,4,1,0,2,2,0,0,0,0,0,1,0,0,0
2005,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,60,7,7,0,0,2,2,0,0,0,0,0,2,0,0,0
2005,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,0,4893,0,0,0,11,0,18,18,0,0,15,0,0,0,0
2005,1,1,0,0,0,5,4593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,10,4750,0,0,0,2,0,22,22,0,0,32,0,0,0,0
2005,1,1,0,0,0,15,3964,0,0,0,4,0,154,253,0,0,93,0,0,0,0
2005,1,1,0,0,0,20,2893,0,0,0,2,0,180,299,0,0,122,0,0,0,0
2005,1,1,0,0,0,25,1787,0,0,0,1,0,104,191,0,0,59,0,0,0,0
2005,1,1,0,0,0,30,1351,0,0,0,1,0,70,125,0,0,41,0,0,0,0
2005,1,1,0,0,0,35,1058,0,0,0,1,0,26,84,0,0,8,0,0,0,0
2005,1,1,0,0,0,40,851,0,0,0,1,0,8,26,0,0,4,0,0,0,0
2005,1,1,0,0,0,45,435,0,0,0,4,0,1,5,0,0,0,0,0,0,0
2005,1,1,0,0,0,50,455,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2005,1,1,0,0,0,55,461,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,60,1643,0,0,0,40,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,0,0,203,203,45,0,27,27,10,14,14,7,0,0,0,0,0
2005,1,1,0,1,0,5,145,145,0,0,4,4,4,4,4,1,0,0,0,0,0
2005,1,1,0,1,0,10,96,96,14,0,8,8,3,7,7,2,0,1,0,0,0
2005,1,1,0,1,0,15,282,282,46,0,1,1,16,25,21,12,0,14,0,0,0
2005,1,1,0,1,0,20,694,694,72,0,9,6,56,87,73,33,0,38,0,0,0
2005,1,1,0,1,0,25,992,992,49,0,13,12,64,130,114,38,0,41,0,0,0
2005,1,1,0,1,0,30,1030,1030,38,0,32,31,74,138,125,41,0,37,0,0,0
2005,1,1,0,1,0,35,858,858,22,0,45,43,58,99,95,35,0,22,0,0,0
2005,1,1,0,1,0,40,559,559,13,0,29,29,33,63,62,16,0,20,0,0,0
2005,1,1,0,1,0,45,177,177,5,0,18,18,7,20,20,3,0,6,0,0,0
2005,1,1,0,1,0,50,136,136,4,0,10,9,15,18,18,10,0,4,0,0,0
2005,1,1,0,1,0,55,79,79,8,0,6,5,6,8,8,3,0,2,0,0,0
2005,1,1,0,1,0,60,143,143,15,0,20,15,7,19,19,2,0,4,0,0,0
2005,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2005,1,1,0,1,1,20,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0
2005,1,1,0,1,1,25,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2005,1,1,0,1,1,30,2,2,0,2,1,1,2,2,2,0,0,0,0,0,0
2005,1,1,0,1,1,35,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2005,1,1,0,1,1,40,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2005,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,0,4864,0,0,0,28,0,37,39,0,0,20,0,0,0,0
2005.5,1,0,0,0,0,5,4375,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,10,4529,0,0,0,4,0,0,0,0,0,0,0,0,0,8
2005.5,1,0,0,0,0,15,4027,0,0,0,1,0,38,39,0,0,39,0,0,0,10
2005.5,1,0,0,0,0,20,3131,0,0,0,2,0,76,83,0,0,66,0,0,0,18
2005.5,1,0,0,0,0,25,2111,0,0,0,1,0,50,54,0,0,47,0,0,0,10
2005.5,1,0,0,0,0,30,1558,0,0,0,2,0,25,26,0,0,25,0,0,0,1
2005.5,1,0,0,0,0,35,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,40,844,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,45,390,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,50,348,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,55,322,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,60,950,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,0,0,164,164,33,0,26,24,14,14,14,14,0,0,0,0,0
2005.5,1,0,0,1,0,5,140,140,0,0,3,3,3,6,6,2,0,0,0,0,0
2005.5,1,0,0,1,0,10,93,93,0,0,6,6,2,3,3,1,0,0,0,0,0
2005.5,1,0,0,1,0,15,54,54,9,0,1,1,5,6,4,2,0,8,0,0,0
2005.5,1,0,0,1,0,20,224,224,32,0,0,0,6,10,10,5,0,31,0,0,0
2005.5,1,0,0,1,0,25,466,466,38,0,6,4,18,24,24,12,0,59,0,0,2
2005.5,1,0,0,1,0,30,626,626,31,0,21,20,24,39,37,14,0,57,0,0,0
2005.5,1,0,0,1,0,35,588,588,28,0,28,28,23,35,35,15,0,33,0,0,0
2005.5,1,0,0,1,0,40,513,513,31,0,18,18,17,31,31,7,0,43,0,0,0
2005.5,1,0,0,1,0,45,172,172,4,0,18,17,8,16,16,6,0,7,0,0,0
2005.5,1,0,0,1,0,50,121,121,3,0,9,8,8,12,12,5,0,6,0,0,0
2005.5,1,0,0,1,0,55,65,65,4,0,6,5,5,6,6,3,0,3,0,0,0
2005.5,1,0,0,1,0,60,84,84,4,0,16,13,6,7,7,2,0,1,0,0,0
2005.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,10,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,15,100,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2005.5,1,0,1,0,0,20,208,0,0,0,0,0,10,11,0,0,6,0,0,0,0
2005.5,1,0,1,0,0,25,260,0,0,0,1,0,9,10,0,0,7,0,0,0,0
2005.5,1,0,1,0,0,30,240,0,0,0,0,0,6,6,0,0,6,0,0,0,0
2005.5,1,0,1,0,0,35,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,40,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,45,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,50,34,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,55,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,60,90,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,15,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0
2005.5,1,0,1,1,0,20,8,8,1,0,0,0,0,0,0,0,0,1,0,0,0
2005.5,1,0,1,1,0,25,39,39,1,0,1,1,3,3,3,1,0,6,0,0,0
2005.5,1,0,1,1,0,30,61,61,0,0,5,5,3,4,4,2,0,4,0,0,0
2005.5,1,0,1,1,0,35,64,64,6,0,1,0,3,4,4,2,0,4,0,0,0
2005.5,1,0,1,1,0,40,50,50,2,0,2,2,1,2,2,1,0,3,0,0,0
2005.5,1,0,1,1,0,45,10,10,0,0,0,0,2,2,2,2,0,1,0,0,0
2005.5,1,0,1,1,0,50,5,5,0,0,1,1,1,1,1,1,0,0,0,0,0
2005.5,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,60,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
