Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1998,1,0,1,0,0,20,167,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,25,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,30,205,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,35,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,40,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,45,53,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,50,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,55,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,60,74,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,20,14,14,1,0,0,0,0,0,0,0,0,3,0,0,0
1998,1,0,1,1,0,25,42,42,0,0,0,0,0,0,0,0,0,6,0,0,0
1998,1,0,1,1,0,30,78,78,5,0,2,2,0,1,1,0,0,5,0,0,0
1998,1,0,1,1,0,35,38,38,3,0,0,0,1,2,2,1,0,4,0,0,0
1998,1,0,1,1,0,40,19,19,1,0,2,2,0,0,0,0,0,1,0,0,0
1998,1,0,1,1,0,45,7,7,1,0,3,3,0,1,1,0,0,1,0,0,0
1998,1,0,1,1,0,50,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,55,8,8,1,0,2,1,0,0,0,0,0,1,0,0,0
1998,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,0,4578,0,0,0,20,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,5,4393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,10,4075,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,15,3096,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1998,1,1,0,0,0,20,2137,0,0,0,2,0,1,1,0,0,1,0,0,0,0
1998,1,1,0,0,0,25,1476,0,0,0,4,0,1,1,0,0,1,0,0,0,0
1998,1,1,0,0,0,30,1222,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1998,1,1,0,0,0,35,783,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,40,582,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,45,650,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,50,649,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,55,642,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,60,1552,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,0,0,199,199,35,0,20,20,7,7,7,9,0,0,0,0,0
1998,1,1,0,1,0,5,98,98,0,0,2,2,3,4,4,2,0,0,0,0,0
1998,1,1,0,1,0,10,51,51,12,0,3,3,3,3,3,3,0,2,0,0,0
1998,1,1,0,1,0,15,218,218,50,0,2,2,2,2,2,1,0,17,0,0,0
1998,1,1,0,1,0,20,712,712,59,0,3,3,7,10,10,6,0,35,0,0,0
1998,1,1,0,1,0,25,993,993,58,0,14,14,19,26,26,14,0,34,0,0,0
1998,1,1,0,1,0,30,864,864,25,0,24,20,20,26,26,16,0,22,0,0,0
1998,1,1,0,1,0,35,500,500,10,0,23,22,14,19,19,8,0,19,0,0,0
1998,1,1,0,1,0,40,219,219,4,0,14,14,4,9,9,0,0,8,0,0,0
1998,1,1,0,1,0,45,136,136,2,0,7,7,3,4,4,2,0,4,0,0,0
1998,1,1,0,1,0,50,96,96,4,0,4,4,5,7,7,5,0,3,0,0,0
1998,1,1,0,1,0,55,66,66,6,0,6,5,2,3,3,0,0,0,0,0,0
1998,1,1,0,1,0,60,98,98,9,0,15,12,1,4,4,1,0,3,0,0,0
1998,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,0,4362,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,5,4322,0,0,0,3,0,0,0,0,0,0,0,0,0,4
1998.5,1,0,0,0,0,10,4059,0,0,0,2,0,0,0,0,0,0,0,0,0,4
1998.5,1,0,0,0,0,15,3254,0,0,0,4,0,0,0,0,0,0,0,0,0,9
1998.5,1,0,0,0,0,20,2378,0,0,0,0,0,0,0,0,0,0,0,0,0,12
1998.5,1,0,0,0,0,25,1791,0,0,0,1,0,0,0,0,0,0,0,0,0,5
1998.5,1,0,0,0,0,30,1315,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,35,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,40,488,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,45,462,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,50,487,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,55,425,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,60,774,0,0,0,17,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,0,0,201,201,51,0,24,23,11,13,13,10,0,0,0,0,0
1998.5,1,0,0,1,0,5,109,109,0,0,2,2,0,3,3,0,0,0,0,0,0
1998.5,1,0,0,1,0,10,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,0,15,42,42,10,0,0,0,0,0,0,0,0,3,0,0,0
1998.5,1,0,0,1,0,20,235,235,35,0,1,1,1,1,1,1,0,33,0,0,3
1998.5,1,0,0,1,0,25,460,460,24,0,9,7,6,7,7,4,0,49,0,0,0
1998.5,1,0,0,1,0,30,552,552,20,0,19,19,18,24,24,11,0,36,0,0,0
1998.5,1,0,0,1,0,35,444,444,20,0,11,9,4,11,11,2,0,32,0,0,0
1998.5,1,0,0,1,0,40,206,206,9,0,13,13,8,10,10,6,0,18,0,0,0
1998.5,1,0,0,1,0,45,128,128,5,0,10,8,5,7,7,1,0,3,0,0,0
1998.5,1,0,0,1,0,50,99,99,8,0,14,12,4,6,6,2,0,6,0,0,0
1998.5,1,0,0,1,0,55,112,112,13,0,12,12,0,1,1,0,0,3,0,0,0
1998.5,1,0,0,1,0,60,115,115,6,0,15,11,3,3,3,1,0,11,0,0,0
1998.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,15,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,20,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,25,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,30,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,35,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,40,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,45,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,50,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,55,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,60,76,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,15,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,20,12,12,0,0,0,0,1,1,1,1,0,1,0,0,0
1998.5,1,0,1,1,0,25,35,35,0,0,1,1,0,0,0,0,0,4,0,0,0
1998.5,1,0,1,1,0,30,79,79,3,0,6,6,1,2,2,1,0,6,0,0,0
1998.5,1,0,1,1,0,35,47,47,3,0,1,1,1,1,1,0,0,7,0,0,0
1998.5,1,0,1,1,0,40,17,17,0,0,1,1,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,45,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,50,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,55,9,9,1,0,0,0,0,0,0,0,0,2,0,0,0
1998.5,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,0,4574,0,0,0,17,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,5,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,10,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,15,3155,0,0,0,1,0,0,1,0,0,1,0,0,0,0
1998.5,1,1,0,0,0,20,2162,0,0,0,2,0,1,1,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,25,1489,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,30,1232,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,35,828,0,0,0,4,0,0,1,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,40,557,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,45,631,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,50,636,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,55,646,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,60,1566,0,0,0,37,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,0,0,201,201,44,0,33,32,11,11,11,9,0,0,0,0,0
1998.5,1,1,0,1,0,5,103,103,0,0,2,2,1,2,2,0,0,0,0,0,0
1998.5,1,1,0,1,0,10,58,58,7,0,3,3,3,3,3,1,0,1,0,0,0
1998.5,1,1,0,1,0,15,232,232,50,0,3,3,2,3,2,0,0,19,0,0,0
1998.5,1,1,0,1,0,20,688,688,52,0,10,8,10,13,13,5,0,36,0,0,0
1998.5,1,1,0,1,0,25,1003,1003,34,0,25,23,22,29,29,12,0,39,0,0,0
1998.5,1,1,0,1,0,30,880,880,22,0,31,29,22,28,28,9,0,26,0,0,0
1998.5,1,1,0,1,0,35,549,549,16,0,17,17,13,21,21,6,0,18,0,0,0
1998.5,1,1,0,1,0,40,236,236,9,0,10,10,4,12,12,3,0,5,0,0,0
1998.5,1,1,0,1,0,45,143,143,8,0,9,6,8,10,10,6,0,5,0,0,0
1998.5,1,1,0,1,0,50,92,92,3,0,7,4,3,4,4,0,0,4,0,0,0
1998.5,1,1,0,1,0,55,65,65,3,0,3,3,0,1,1,0,0,5,0,0,0
1998.5,1,1,0,1,0,60,102,102,9,0,8,8,1,4,4,1,0,2,0,0,0
1998.5,1,1,0,1,0,100,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,0,4340,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,5,4329,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,10,4112,0,0,0,3,0,0,0,0,0,0,0,0,0,5
1999,1,0,0,0,0,15,3324,0,0,0,0,0,0,0,0,0,0,0,0,0,10
1999,1,0,0,0,0,20,2423,0,0,0,4,0,0,0,0,0,0,0,0,0,12
1999,1,0,0,0,0,25,1778,0,0,0,3,0,0,0,0,0,0,0,0,0,6
1999,1,0,0,0,0,30,1326,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,35,887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,40,472,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,45,470,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,50,479,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,55,411,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,60,781,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
