Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2004,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,15,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,20,212,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,25,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,30,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,35,179,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,40,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,45,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,50,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,55,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,60,90,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,20,17,17,2,0,0,0,0,1,1,0,0,2,0,0,0
2004,1,0,1,1,0,25,50,50,4,0,1,1,1,1,1,0,0,7,0,0,0
2004,1,0,1,1,0,30,63,63,3,0,6,5,4,7,7,4,0,6,0,0,0
2004,1,0,1,1,0,35,69,69,4,0,2,2,6,6,6,4,0,2,0,0,0
2004,1,0,1,1,0,40,45,45,6,0,2,2,2,2,2,2,0,5,0,0,0
2004,1,0,1,1,0,45,15,15,2,0,1,1,1,2,2,1,0,2,0,0,0
2004,1,0,1,1,0,50,10,10,1,0,0,0,1,1,1,0,0,1,0,0,0
2004,1,0,1,1,0,55,4,4,0,0,1,1,0,1,1,0,0,1,0,0,0
2004,1,0,1,1,0,60,6,6,1,0,0,0,1,1,1,1,0,1,0,0,0
2004,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,0,4701,0,0,0,14,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,5,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,10,4453,0,0,0,0,0,5,5,0,0,5,0,0,0,0
2004,1,1,0,0,0,15,3740,0,0,0,2,0,79,116,0,0,45,0,0,0,0
2004,1,1,0,0,0,20,2541,0,0,0,0,0,75,145,0,0,47,0,0,0,0
2004,1,1,0,0,0,25,1605,0,0,0,0,0,46,110,0,0,25,0,0,0,0
2004,1,1,0,0,0,30,1192,0,0,0,0,0,30,60,0,0,13,0,0,0,0
2004,1,1,0,0,0,35,980,0,0,0,1,0,12,39,0,0,5,0,0,0,0
2004,1,1,0,0,0,40,651,0,0,0,3,0,5,10,0,0,4,0,0,0,0
2004,1,1,0,0,0,45,441,0,0,0,1,0,0,2,0,0,0,0,0,0,0
2004,1,1,0,0,0,50,460,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,55,506,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,60,1695,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,0,0,226,226,42,0,24,24,18,20,20,14,0,0,0,0,0
2004,1,1,0,1,0,5,140,140,0,0,3,3,4,6,6,3,0,0,0,0,0
2004,1,1,0,1,0,10,90,90,12,0,6,6,3,5,5,3,0,3,0,0,0
2004,1,1,0,1,0,15,315,315,56,0,4,4,14,24,19,10,0,30,0,0,0
2004,1,1,0,1,0,20,846,846,69,0,8,8,33,60,50,24,0,45,0,0,0
2004,1,1,0,1,0,25,1067,1067,40,0,25,24,62,113,101,33,0,32,0,0,0
2004,1,1,0,1,0,30,1000,1000,32,0,26,25,50,90,85,26,0,26,0,0,0
2004,1,1,0,1,0,35,823,823,23,0,33,29,45,77,75,23,0,27,0,0,0
2004,1,1,0,1,0,40,507,507,14,0,31,31,25,53,52,14,0,19,0,0,0
2004,1,1,0,1,0,45,216,216,7,0,17,16,7,18,18,2,0,6,0,0,0
2004,1,1,0,1,0,50,138,138,4,0,10,10,11,21,21,9,0,4,0,0,0
2004,1,1,0,1,0,55,74,74,5,0,6,6,8,10,10,7,0,1,0,0,0
2004,1,1,0,1,0,60,144,144,15,0,14,11,9,11,11,5,0,4,0,0,0
2004,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,0,4640,0,0,0,20,0,4,4,0,0,4,0,0,0,0
2004.5,1,0,0,0,0,5,4350,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,10,4390,0,0,0,2,0,0,0,0,0,0,0,0,0,2
2004.5,1,0,0,0,0,15,4011,0,0,0,7,0,18,18,0,0,17,0,0,0,10
2004.5,1,0,0,0,0,20,2956,0,0,0,4,0,19,19,0,0,18,0,0,0,19
2004.5,1,0,0,0,0,25,1968,0,0,0,4,0,12,12,0,0,13,0,0,0,8
2004.5,1,0,0,0,0,30,1433,0,0,0,0,0,3,3,0,0,3,0,0,0,0
2004.5,1,0,0,0,0,35,1101,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,40,727,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,45,341,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,50,363,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,55,337,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,60,938,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,0,0,228,228,35,0,22,21,11,14,14,10,0,0,0,0,0
2004.5,1,0,0,1,0,5,155,155,0,0,6,6,3,5,5,0,0,0,0,0,0
2004.5,1,0,0,1,0,10,85,85,0,0,5,5,2,7,7,2,0,0,0,0,0
2004.5,1,0,0,1,0,15,69,69,12,0,4,4,1,1,1,0,0,7,0,0,0
2004.5,1,0,0,1,0,20,294,294,28,0,6,6,5,10,10,1,0,36,0,0,2
2004.5,1,0,0,1,0,25,538,538,44,0,8,8,10,13,13,8,0,62,0,0,0
2004.5,1,0,0,1,0,30,644,644,28,0,31,29,20,29,29,15,0,67,0,0,0
2004.5,1,0,0,1,0,35,585,585,23,0,30,29,15,33,33,9,0,42,0,0,0
2004.5,1,0,0,1,0,40,422,422,18,0,22,21,22,29,29,10,0,29,0,0,0
2004.5,1,0,0,1,0,45,200,200,9,0,19,16,9,17,17,6,0,14,0,0,0
2004.5,1,0,0,1,0,50,107,107,5,0,12,12,8,12,12,3,0,4,0,0,0
2004.5,1,0,0,1,0,55,80,80,2,0,5,4,5,8,8,1,0,7,0,0,0
2004.5,1,0,0,1,0,60,93,93,4,0,15,8,10,13,13,6,0,3,0,0,0
2004.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,15,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,20,225,0,0,0,0,0,2,2,0,0,3,0,0,0,0
2004.5,1,0,1,0,0,25,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,30,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,35,182,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,40,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,45,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,50,26,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,55,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,60,90,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,15,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,20,19,19,2,0,0,0,0,0,0,0,0,1,0,0,0
2004.5,1,0,1,1,0,25,44,44,2,0,0,0,0,2,2,1,0,6,0,0,0
2004.5,1,0,1,1,0,30,64,64,0,0,2,2,4,4,4,1,0,0,0,0,0
2004.5,1,0,1,1,0,35,70,70,3,0,2,2,4,7,7,0,0,1,0,0,0
2004.5,1,0,1,1,0,40,46,46,1,0,0,0,3,3,3,2,0,4,0,0,0
2004.5,1,0,1,1,0,45,19,19,0,0,1,1,1,2,2,0,0,0,0,0,0
2004.5,1,0,1,1,0,50,13,13,3,0,2,1,3,3,3,2,0,2,0,0,0
2004.5,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0
2004.5,1,0,1,1,0,60,6,6,0,0,0,0,1,1,1,0,0,0,0,0,0
2004.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,0,4729,0,0,0,29,0,2,2,0,0,2,0,0,0,0
2004.5,1,1,0,0,0,5,4390,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,10,4423,0,0,0,0,0,7,7,0,0,6,0,0,0,0
2004.5,1,1,0,0,0,15,3829,0,0,0,3,0,102,166,0,0,60,0,0,0,0
2004.5,1,1,0,0,0,20,2612,0,0,0,1,0,113,206,0,0,80,0,0,0,0
2004.5,1,1,0,0,0,25,1582,0,0,0,0,0,59,139,0,0,37,0,0,0,0
2004.5,1,1,0,0,0,30,1173,0,0,0,1,0,31,81,0,0,16,0,0,0,0
2004.5,1,1,0,0,0,35,988,0,0,0,0,0,18,52,0,0,14,0,0,0,0
2004.5,1,1,0,0,0,40,677,0,0,0,1,0,7,14,0,0,1,0,0,0,0
2004.5,1,1,0,0,0,45,420,0,0,0,0,0,1,3,0,0,1,0,0,0,0
2004.5,1,1,0,0,0,50,462,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,55,492,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,60,1706,0,0,0,40,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,0,0,233,233,45,0,20,19,19,23,23,13,0,0,0,0,0
2004.5,1,1,0,1,0,5,148,148,0,0,2,2,4,6,6,2,0,0,0,0,0
2004.5,1,1,0,1,0,10,94,94,7,0,9,9,7,10,10,5,0,1,0,0,0
2004.5,1,1,0,1,0,15,290,290,44,0,9,9,12,20,15,7,0,22,0,0,0
2004.5,1,1,0,1,0,20,865,865,68,0,6,6,53,88,73,29,0,38,0,0,0
2004.5,1,1,0,1,0,25,1104,1104,63,0,31,31,74,143,125,43,0,53,0,0,0
2004.5,1,1,0,1,0,30,1032,1032,43,0,32,31,57,111,104,31,0,24,0,0,0
2004.5,1,1,0,1,0,35,843,843,31,0,40,40,43,88,83,22,0,17,0,0,0
2004.5,1,1,0,1,0,40,527,527,8,0,32,30,31,58,57,18,0,17,0,0,0
2004.5,1,1,0,1,0,45,209,209,8,0,14,12,12,22,22,8,0,5,0,0,0
2004.5,1,1,0,1,0,50,145,145,7,0,14,14,13,21,21,6,0,7,0,0,0
2004.5,1,1,0,1,0,55,70,70,1,0,3,3,8,11,11,3,0,0,0,0,0
2004.5,1,1,0,1,0,60,148,148,6,0,10,10,15,17,17,11,0,1,0,0,0
2004.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,30,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2004.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,0,4647,0,0,0,35,0,11,11,0,0,7,0,0,0,0
2005,1,0,0,0,0,5,4308,0,0,0,4,0,0,0,0,0,0,0,0,0,1
2005,1,0,0,0,0,10,4427,0,0,0,1,0,0,0,0,0,0,0,0,0,5
2005,1,0,0,0,0,15,4090,0,0,0,5,0,32,34,0,0,28,0,0,0,13
2005,1,0,0,0,0,20,3007,0,0,0,1,0,46,46,0,0,39,0,0,0,11
2005,1,0,0,0,0,25,2007,0,0,0,6,0,26,27,0,0,24,0,0,0,5
2005,1,0,0,0,0,30,1421,0,0,0,6,0,8,8,0,0,6,0,0,0,0
2005,1,0,0,0,0,35,1126,0,0,0,3,0,0,0,0,0,0,0,0,0,0
