Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2012.5,1,1,0,1,1,5,3,3,0,3,1,1,3,3,3,0,0,0,0,0,0
2012.5,1,1,0,1,1,10,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2012.5,1,1,0,1,1,15,56,56,0,56,0,0,56,46,45,0,0,0,0,0,0
2012.5,1,1,0,1,1,20,286,286,0,286,1,1,286,235,214,0,0,2,0,0,0
2012.5,1,1,0,1,1,25,552,552,0,552,7,6,552,474,435,0,0,6,0,0,0
2012.5,1,1,0,1,1,30,672,672,0,672,10,10,672,560,519,0,0,2,0,0,0
2012.5,1,1,0,1,1,35,582,582,0,582,8,8,582,405,366,0,0,0,0,0,0
2012.5,1,1,0,1,1,40,436,436,0,436,9,6,436,200,169,0,0,1,0,0,0
2012.5,1,1,0,1,1,45,286,286,0,286,8,8,286,72,60,0,0,0,0,0,0
2012.5,1,1,0,1,1,50,128,128,0,128,2,2,128,24,22,0,0,0,0,0,0
2012.5,1,1,0,1,1,55,41,41,0,41,0,0,41,9,9,0,0,0,0,0,0
2012.5,1,1,0,1,1,60,60,60,0,60,5,2,60,12,12,0,0,0,0,0,0
2012.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,0,5620,0,0,0,20,0,423,1804,0,0,209,0,0,0,0
2013,1,0,0,0,0,5,4954,0,0,0,2,0,0,435,0,0,0,0,0,0,0
2013,1,0,0,0,0,10,3396,0,0,0,2,0,2,2,0,0,2,0,0,305,1
2013,1,0,0,0,0,15,3127,0,0,0,1,0,365,424,0,0,335,0,0,0,13
2013,1,0,0,0,0,20,3232,0,0,0,6,0,1339,1825,0,0,990,0,0,57,21
2013,1,0,0,0,0,25,2530,0,0,0,1,0,1200,1697,0,0,857,0,0,0,6
2013,1,0,0,0,0,30,1739,0,0,0,4,0,808,1135,0,0,600,0,0,32,0
2013,1,0,0,0,0,35,1150,0,0,0,2,0,487,697,0,0,361,0,0,22,0
2013,1,0,0,0,0,40,789,0,0,0,1,0,24,39,0,0,13,0,0,0,0
2013,1,0,0,0,0,45,719,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,50,453,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,55,289,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,60,950,0,0,0,36,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,1,0,0,87,87,10,0,4,4,1,18,18,5,0,0,0,0,0
2013,1,0,0,1,0,5,131,131,0,0,2,2,1,8,8,2,0,0,0,0,0
2013,1,0,0,1,0,10,86,86,0,0,0,0,5,6,6,3,0,0,0,10,0
2013,1,0,0,1,0,15,63,63,10,0,3,3,8,16,13,4,0,6,0,0,0
2013,1,0,0,1,0,20,161,161,12,0,3,3,29,85,66,18,0,20,0,3,1
2013,1,0,0,1,0,25,306,306,39,0,2,2,71,198,153,36,0,43,0,0,0
2013,1,0,0,1,0,30,368,368,25,0,7,7,67,227,189,43,0,36,0,5,0
2013,1,0,0,1,0,35,258,258,7,0,5,3,31,129,117,20,0,14,0,6,0
2013,1,0,0,1,0,40,228,228,8,0,8,6,12,19,19,9,0,14,0,0,0
2013,1,0,0,1,0,45,164,164,7,0,4,4,8,14,14,4,0,12,0,0,0
2013,1,0,0,1,0,50,65,65,2,0,3,3,0,0,0,1,0,2,0,0,0
2013,1,0,0,1,0,55,16,16,1,0,1,1,1,2,2,1,0,0,0,0,0
2013,1,0,0,1,0,60,25,25,1,0,3,2,2,4,4,1,0,1,0,0,0
2013,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,0,1,1,0,23,23,0,23,1,1,23,23,23,0,0,0,0,0,0
2013,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2013,1,0,0,1,1,10,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2013,1,0,0,1,1,15,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2013,1,0,0,1,1,20,48,48,0,48,0,0,48,41,40,0,0,1,0,1,0
2013,1,0,0,1,1,25,138,138,0,138,2,2,138,107,104,0,0,2,0,0,2
2013,1,0,0,1,1,30,268,268,0,268,0,0,268,184,178,0,0,4,0,2,0
2013,1,0,0,1,1,35,308,308,0,308,10,9,308,194,189,0,0,4,0,4,0
2013,1,0,0,1,1,40,238,238,0,238,8,8,238,39,39,0,0,4,0,0,0
2013,1,0,0,1,1,45,254,254,0,254,7,5,254,27,27,0,0,0,0,0,0
2013,1,0,0,1,1,50,123,123,0,123,2,1,123,15,15,0,0,0,0,0,0
2013,1,0,0,1,1,55,49,49,0,49,3,3,49,11,11,0,0,0,0,0,0
2013,1,0,0,1,1,60,54,54,0,54,3,1,54,7,7,0,0,0,0,0,0
2013,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,10,1443,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2013,1,0,1,0,0,15,1405,0,0,0,0,0,110,129,0,0,93,0,0,0,0
2013,1,0,1,0,0,20,956,0,0,0,1,0,397,541,0,0,291,0,0,0,0
2013,1,0,1,0,0,25,749,0,0,0,0,0,319,479,0,0,224,0,0,0,0
2013,1,0,1,0,0,30,478,0,0,0,2,0,223,324,0,0,142,0,0,0,0
2013,1,0,1,0,0,35,411,0,0,0,0,0,182,247,0,0,109,0,0,0,0
2013,1,0,1,0,0,40,350,0,0,0,2,0,12,16,0,0,6,0,0,0,0
2013,1,0,1,0,0,45,153,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,50,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,55,57,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,60,105,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,10,43,43,0,0,2,2,1,2,2,1,0,0,0,0,0
2013,1,0,1,1,0,15,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,20,47,47,5,0,2,2,6,26,19,4,0,5,0,0,0
2013,1,0,1,1,0,25,57,57,2,0,1,1,12,35,28,8,0,13,0,0,0
2013,1,0,1,1,0,30,70,70,0,0,2,1,7,42,36,7,0,12,0,0,0
2013,1,0,1,1,0,35,66,66,2,0,0,0,11,30,25,7,0,5,0,0,0
2013,1,0,1,1,0,40,79,79,3,0,2,2,2,5,5,1,0,6,0,0,0
2013,1,0,1,1,0,45,20,20,1,0,3,3,0,0,0,1,0,1,0,0,0
2013,1,0,1,1,0,50,11,11,2,0,0,0,0,0,0,0,0,2,0,0,0
2013,1,0,1,1,0,55,3,3,0,0,1,1,0,0,0,0,0,1,0,0,0
2013,1,0,1,1,0,60,1,1,1,0,3,2,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2013,1,0,1,1,1,15,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,20,17,17,0,17,1,1,17,15,15,0,0,0,0,0,0
2013,1,0,1,1,1,25,31,31,0,31,0,0,31,23,23,0,0,0,0,0,0
2013,1,0,1,1,1,30,44,44,0,44,0,0,44,32,30,0,0,0,0,0,0
2013,1,0,1,1,1,35,81,81,0,81,4,4,81,52,50,0,0,1,0,0,0
2013,1,0,1,1,1,40,89,89,0,89,0,0,89,17,17,0,0,0,0,0,0
2013,1,0,1,1,1,45,38,38,0,38,0,0,38,5,5,0,0,0,0,0,0
2013,1,0,1,1,1,50,17,17,0,17,1,1,17,1,1,0,0,0,0,0,0
2013,1,0,1,1,1,55,5,5,0,5,1,0,5,2,2,0,0,0,0,0,0
2013,1,0,1,1,1,60,7,7,0,7,0,0,7,0,0,0,0,0,0,0,0
2013,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,0,0,5631,0,0,0,23,0,403,1743,0,0,197,0,0,0,0
2013,1,1,0,0,0,5,4993,0,0,0,1,0,0,420,0,0,0,0,0,0,0
2013,1,1,0,0,0,10,4920,0,0,0,0,0,94,98,0,0,115,0,0,0,0
2013,1,1,0,0,0,15,4373,0,0,0,3,0,1209,1871,0,0,903,0,0,0,0
2013,1,1,0,0,0,20,3582,0,0,0,0,0,1738,2815,0,0,1293,0,0,0,0
2013,1,1,0,0,0,25,2545,0,0,0,1,0,1414,2285,0,0,999,0,0,0,0
2013,1,1,0,0,0,30,1635,0,0,0,3,0,854,1453,0,0,642,0,0,0,0
2013,1,1,0,0,0,35,1135,0,0,0,1,0,386,869,0,0,269,0,0,0,0
2013,1,1,0,0,0,40,962,0,0,0,1,0,97,470,0,0,61,0,0,0,0
2013,1,1,0,0,0,45,838,0,0,0,2,0,9,175,0,0,3,0,0,0,0
2013,1,1,0,0,0,50,555,0,0,0,2,0,0,28,0,0,0,0,0,0,0
2013,1,1,0,0,0,55,415,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,0,60,1771,0,0,0,45,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,1,0,0,79,79,9,0,12,12,5,26,26,7,0,0,0,0,0
2013,1,1,0,1,0,5,125,125,0,0,1,1,1,13,13,1,0,0,0,0,0
2013,1,1,0,1,0,10,108,108,12,0,8,8,4,5,4,9,0,3,0,0,0
2013,1,1,0,1,0,15,220,220,39,0,1,1,55,111,69,32,0,24,0,0,0
2013,1,1,0,1,0,20,469,469,59,0,6,6,113,346,239,76,0,29,0,0,0
2013,1,1,0,1,0,25,604,604,40,0,10,8,156,508,398,122,0,17,0,0,0
2013,1,1,0,1,0,30,523,523,23,0,5,5,113,436,356,71,0,20,0,0,0
2013,1,1,0,1,0,35,362,362,12,0,11,11,46,235,174,36,0,9,0,0,0
2013,1,1,0,1,0,40,279,279,16,0,15,15,15,129,82,13,0,8,0,0,0
2013,1,1,0,1,0,45,173,173,4,0,6,6,2,33,21,5,0,4,0,0,0
2013,1,1,0,1,0,50,60,60,1,0,4,4,5,9,7,4,0,0,0,0,0
2013,1,1,0,1,0,55,25,25,1,0,2,2,0,1,1,0,0,0,0,0,0
2013,1,1,0,1,0,60,53,53,2,0,2,0,5,12,12,4,0,0,0,0,0
2013,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013,1,1,0,1,1,0,22,22,0,22,1,1,22,22,22,0,0,0,0,0,0
2013,1,1,0,1,1,5,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2013,1,1,0,1,1,10,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2013,1,1,0,1,1,15,69,69,0,69,2,2,69,58,56,0,0,0,0,0,0
2013,1,1,0,1,1,20,351,351,0,351,2,2,351,300,279,0,0,1,0,0,0
2013,1,1,0,1,1,25,630,630,0,630,6,6,630,551,511,0,0,4,0,0,0
2013,1,1,0,1,1,30,746,746,0,746,10,10,746,624,575,0,0,1,0,0,0
2013,1,1,0,1,1,35,644,644,0,644,8,8,644,467,424,0,0,2,0,0,0
2013,1,1,0,1,1,40,484,484,0,484,14,14,484,241,205,0,0,3,0,0,0
2013,1,1,0,1,1,45,304,304,0,304,5,4,304,76,63,0,0,2,0,0,0
2013,1,1,0,1,1,50,151,151,0,151,4,4,151,29,25,0,0,1,0,0,0
2013,1,1,0,1,1,55,48,48,0,48,2,1,48,13,13,0,0,0,0,0,0
2013,1,1,0,1,1,60,61,61,0,61,4,1,61,11,11,0,0,0,0,0,0
2013,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,0,5632,0,0,0,28,0,438,1843,0,0,210,0,0,0,0
2013.5,1,0,0,0,0,5,5066,0,0,0,4,0,0,597,0,0,0,0,0,0,1
2013.5,1,0,0,0,0,10,3274,0,0,0,2,0,1,1,0,0,0,0,0,353,6
2013.5,1,0,0,0,0,15,2955,0,0,0,2,0,338,395,0,0,309,0,0,0,10
2013.5,1,0,0,0,0,20,3202,0,0,0,6,0,1322,1842,0,0,977,0,0,85,13
2013.5,1,0,0,0,0,25,2563,0,0,0,4,0,1257,1788,0,0,971,0,0,0,6
2013.5,1,0,0,0,0,30,1754,0,0,0,3,0,871,1230,0,0,663,0,0,39,1
2013.5,1,0,0,0,0,35,1172,0,0,0,1,0,530,760,0,0,386,0,0,23,0
2013.5,1,0,0,0,0,40,792,0,0,0,6,0,54,76,0,0,27,0,0,0,0
2013.5,1,0,0,0,0,45,725,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,50,476,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,55,289,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,60,938,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,1,0,0,75,75,6,0,3,3,2,15,15,3,0,0,0,0,0
2013.5,1,0,0,1,0,5,129,129,0,0,4,4,1,11,11,0,0,0,0,0,0
2013.5,1,0,0,1,0,10,74,74,1,0,5,5,1,3,3,3,0,0,0,13,1
2013.5,1,0,0,1,0,15,58,58,7,0,0,0,7,13,12,6,0,5,0,0,0
2013.5,1,0,0,1,0,20,153,153,19,0,0,0,21,81,61,20,0,22,0,2,1
2013.5,1,0,0,1,0,25,276,276,23,0,3,3,58,171,137,27,0,36,0,0,1
2013.5,1,0,0,1,0,30,325,325,18,0,5,4,60,214,178,39,0,34,0,6,0
2013.5,1,0,0,1,0,35,238,238,7,0,6,6,23,127,114,14,0,14,0,8,0
2013.5,1,0,0,1,0,40,199,199,9,0,6,4,4,13,13,5,0,16,0,0,0
2013.5,1,0,0,1,0,45,157,157,5,0,10,9,4,7,7,3,0,3,0,0,0
2013.5,1,0,0,1,0,50,65,65,2,0,4,4,2,4,4,3,0,4,0,0,0
2013.5,1,0,0,1,0,55,16,16,1,0,0,0,0,1,1,0,0,4,0,0,0
2013.5,1,0,0,1,0,60,19,19,1,0,3,3,0,1,1,0,0,1,0,0,0
2013.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,0,1,1,0,25,25,0,25,1,1,25,25,25,0,0,0,0,0,0
2013.5,1,0,0,1,1,5,5,5,0,5,1,1,5,5,5,0,0,0,0,0,0
2013.5,1,0,0,1,1,10,8,8,0,8,1,1,8,8,8,0,0,0,0,1,0
2013.5,1,0,0,1,1,15,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2013.5,1,0,0,1,1,20,59,59,0,59,0,0,59,51,51,0,0,2,0,1,1
2013.5,1,0,0,1,1,25,140,140,0,140,2,2,140,113,109,0,0,7,0,0,0
2013.5,1,0,0,1,1,30,310,310,0,310,5,5,310,223,212,0,0,7,0,6,0
2013.5,1,0,0,1,1,35,335,335,0,335,5,5,335,214,209,0,0,3,0,5,0
2013.5,1,0,0,1,1,40,264,264,0,264,8,8,264,57,57,0,0,1,0,0,0
2013.5,1,0,0,1,1,45,246,246,0,246,11,8,246,33,33,0,0,1,0,0,0
2013.5,1,0,0,1,1,50,146,146,0,146,9,6,146,14,14,0,0,0,0,0,0
2013.5,1,0,0,1,1,55,52,52,0,52,1,1,52,13,13,0,0,0,0,0,0
2013.5,1,0,0,1,1,60,57,57,0,57,3,1,57,9,9,0,0,0,0,0,0
2013.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,10,1555,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,15,1580,0,0,0,1,0,115,137,0,0,102,0,0,0,0
2013.5,1,0,1,0,0,20,1019,0,0,0,1,0,410,577,0,0,277,0,0,0,0
2013.5,1,0,1,0,0,25,807,0,0,0,1,0,377,540,0,0,275,0,0,0,0
2013.5,1,0,1,0,0,30,526,0,0,0,0,0,238,358,0,0,160,0,0,0,0
2013.5,1,0,1,0,0,35,427,0,0,0,0,0,193,283,0,0,115,0,0,0,0
2013.5,1,0,1,0,0,40,376,0,0,0,2,0,29,36,0,0,18,0,0,0,0
2013.5,1,0,1,0,0,45,161,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,50,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,55,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,60,110,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,10,52,52,0,0,1,1,2,2,2,1,0,0,0,0,0
2013.5,1,0,1,1,0,15,16,16,0,0,2,2,0,0,0,1,0,0,0,0,0
2013.5,1,0,1,1,0,20,43,43,3,0,3,3,8,22,20,7,0,7,0,0,0
2013.5,1,0,1,1,0,25,54,54,2,0,0,0,9,32,24,5,0,7,0,0,0
2013.5,1,0,1,1,0,30,58,58,1,0,1,1,4,35,29,5,0,2,0,0,0
2013.5,1,0,1,1,0,35,68,68,3,0,3,3,9,39,34,7,0,5,0,0,0
2013.5,1,0,1,1,0,40,73,73,2,0,3,3,3,6,6,2,0,4,0,0,0
2013.5,1,0,1,1,0,45,23,23,0,0,0,0,0,1,1,0,0,0,0,0,0
2013.5,1,0,1,1,0,50,9,9,0,0,1,1,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0
2013.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2013.5,1,0,1,1,1,15,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0
2013.5,1,0,1,1,1,20,19,19,0,19,0,0,19,16,16,0,0,0,0,0,0
2013.5,1,0,1,1,1,25,39,39,0,39,1,1,39,32,32,0,0,1,0,0,0
2013.5,1,0,1,1,1,30,56,56,0,56,1,1,56,39,35,0,0,2,0,0,0
2013.5,1,0,1,1,1,35,88,88,0,88,1,1,88,64,62,0,0,0,0,0,0
2013.5,1,0,1,1,1,40,98,98,0,98,2,2,98,23,23,0,0,0,0,0,0
2013.5,1,0,1,1,1,45,47,47,0,47,4,4,47,5,5,0,0,0,0,0,0
2013.5,1,0,1,1,1,50,19,19,0,19,0,0,19,1,1,0,0,0,0,0,0
2013.5,1,0,1,1,1,55,4,4,0,4,1,1,4,1,1,0,0,0,0,0,0
2013.5,1,0,1,1,1,60,6,6,0,6,1,0,6,0,0,0,0,0,0,0,0
2013.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,0,5634,0,0,0,15,0,438,1795,0,0,211,0,0,0,0
2013.5,1,1,0,0,0,5,5070,0,0,0,2,0,0,573,0,0,0,0,0,0,0
2013.5,1,1,0,0,0,10,4946,0,0,0,1,0,103,109,0,0,104,0,0,0,0
2013.5,1,1,0,0,0,15,4357,0,0,0,3,0,1187,1852,0,0,883,0,0,0,0
2013.5,1,1,0,0,0,20,3645,0,0,0,3,0,1803,2922,0,0,1380,0,0,0,0
2013.5,1,1,0,0,0,25,2604,0,0,0,4,0,1465,2377,0,0,1102,0,0,0,0
2013.5,1,1,0,0,0,30,1705,0,0,0,0,0,929,1554,0,0,673,0,0,0,0
