Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1999.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,0,4626,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,5,4521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,10,4395,0,0,0,1,0,1,1,0,0,1,0,0,0,0
1999.5,1,1,0,0,0,15,3332,0,0,0,3,0,3,4,0,0,1,0,0,0,0
1999.5,1,1,0,0,0,20,2257,0,0,0,1,0,4,6,0,0,2,0,0,0,0
1999.5,1,1,0,0,0,25,1698,0,0,0,2,0,2,5,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,30,1467,0,0,0,2,0,3,5,0,0,2,0,0,0,0
1999.5,1,1,0,0,0,35,987,0,0,0,5,0,2,3,0,0,1,0,0,0,0
1999.5,1,1,0,0,0,40,527,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,45,569,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,50,557,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,55,648,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,60,1539,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,0,0,177,177,36,0,21,18,7,7,7,7,0,0,0,0,0
1999.5,1,1,0,1,0,5,107,107,0,0,4,4,0,1,1,0,0,0,0,0,0
1999.5,1,1,0,1,0,10,70,70,14,0,2,2,3,3,3,2,0,4,0,0,0
1999.5,1,1,0,1,0,15,219,219,37,0,3,3,2,7,7,2,0,23,0,0,0
1999.5,1,1,0,1,0,20,648,648,43,0,11,11,8,11,11,4,0,32,0,0,0
1999.5,1,1,0,1,0,25,787,787,34,0,24,22,14,20,20,8,0,33,0,0,0
1999.5,1,1,0,1,0,30,783,783,32,0,19,18,17,31,30,11,0,19,0,0,0
1999.5,1,1,0,1,0,35,625,625,27,0,24,23,20,25,25,9,0,18,0,0,0
1999.5,1,1,0,1,0,40,264,264,9,0,16,16,10,20,20,5,0,10,0,0,0
1999.5,1,1,0,1,0,45,160,160,5,0,10,10,6,7,7,6,0,4,0,0,0
1999.5,1,1,0,1,0,50,104,104,3,0,9,9,9,11,11,5,0,6,0,0,0
1999.5,1,1,0,1,0,55,71,71,9,0,8,7,2,3,3,2,0,3,0,0,0
1999.5,1,1,0,1,0,60,95,95,5,0,6,5,7,8,8,5,0,1,0,0,0
1999.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,0,4548,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,5,4442,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,10,4335,0,0,0,0,0,0,0,0,0,0,0,0,0,5
2000,1,0,0,0,0,15,3485,0,0,0,3,0,0,0,0,0,0,0,0,0,11
2000,1,0,0,0,0,20,2540,0,0,0,1,0,0,0,0,0,0,0,0,0,9
2000,1,0,0,0,0,25,1851,0,0,0,4,0,0,0,0,0,0,0,0,0,9
2000,1,0,0,0,0,30,1514,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,35,1079,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,40,483,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,45,454,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,50,444,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,55,460,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,60,990,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,0,0,201,201,39,0,27,27,13,14,14,10,0,0,0,0,0
2000,1,0,0,1,0,5,120,120,0,0,2,2,2,2,2,1,0,0,0,0,0
2000,1,0,0,1,0,10,48,48,1,0,3,3,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,0,15,44,44,11,0,0,0,1,1,1,1,0,6,0,0,0
2000,1,0,0,1,0,20,231,231,31,0,4,4,1,1,1,2,0,30,0,0,2
2000,1,0,0,1,0,25,422,422,29,0,5,3,6,8,8,4,0,51,0,0,1
2000,1,0,0,1,0,30,563,563,20,0,10,10,9,16,16,5,0,48,0,0,0
2000,1,0,0,1,0,35,459,459,26,0,16,16,7,13,13,3,0,28,0,0,0
2000,1,0,0,1,0,40,203,203,15,0,12,12,7,11,11,4,0,11,0,0,0
2000,1,0,0,1,0,45,148,148,6,0,10,10,7,11,11,4,0,7,0,0,0
2000,1,0,0,1,0,50,96,96,7,0,10,8,3,5,5,1,0,7,0,0,0
2000,1,0,0,1,0,55,86,86,4,0,3,2,4,4,4,4,0,14,0,0,0
2000,1,0,0,1,0,60,65,65,5,0,11,9,5,7,7,4,0,9,0,0,0
2000,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,15,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,20,171,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,25,216,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,30,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,35,176,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,40,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,45,40,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,55,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,60,98,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,20,14,14,1,0,0,0,2,2,2,1,0,2,0,0,0
2000,1,0,1,1,0,25,35,35,1,0,3,3,1,1,1,1,0,9,0,0,0
2000,1,0,1,1,0,30,50,50,3,0,0,0,0,0,0,0,0,6,0,0,0
2000,1,0,1,1,0,35,43,43,1,0,4,4,0,0,0,0,0,5,0,0,0
2000,1,0,1,1,0,40,15,15,0,0,1,1,0,0,0,0,0,1,0,0,0
2000,1,0,1,1,0,45,18,18,2,0,2,2,1,1,1,0,0,1,0,0,0
2000,1,0,1,1,0,50,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,0,55,4,4,0,0,0,0,1,1,1,1,0,0,0,0,0
2000,1,0,1,1,0,60,13,13,1,0,0,0,0,1,1,0,0,2,0,0,0
2000,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,0,4619,0,0,0,22,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,5,4510,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,10,4457,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,15,3428,0,0,0,3,0,6,9,0,0,4,0,0,0,0
2000,1,1,0,0,0,20,2247,0,0,0,1,0,6,9,0,0,5,0,0,0,0
2000,1,1,0,0,0,25,1734,0,0,0,0,0,4,8,0,0,3,0,0,0,0
2000,1,1,0,0,0,30,1458,0,0,0,2,0,1,6,0,0,0,0,0,0,0
2000,1,1,0,0,0,35,1051,0,0,0,3,0,3,4,0,0,2,0,0,0,0
2000,1,1,0,0,0,40,497,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,45,548,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,50,566,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,55,611,0,0,0,9,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,60,1559,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,0,0,187,187,34,0,17,14,7,8,8,6,0,0,0,0,0
2000,1,1,0,1,0,5,109,109,0,0,1,1,2,3,3,2,0,0,0,0,0
2000,1,1,0,1,0,10,71,71,12,0,5,5,4,5,5,4,0,9,0,0,0
2000,1,1,0,1,0,15,225,225,43,0,3,3,4,5,5,2,0,16,0,0,0
2000,1,1,0,1,0,20,670,670,62,0,3,3,7,14,14,5,0,45,0,0,0
2000,1,1,0,1,0,25,816,816,36,0,16,14,14,20,19,7,0,27,0,0,0
2000,1,1,0,1,0,30,775,775,18,0,36,33,24,34,33,15,0,23,0,0,0
2000,1,1,0,1,0,35,669,669,15,0,20,19,19,31,30,10,0,15,0,0,0
2000,1,1,0,1,0,40,269,269,16,0,15,14,10,19,19,6,0,16,0,0,0
2000,1,1,0,1,0,45,163,163,6,0,7,7,14,15,15,7,0,6,0,0,0
2000,1,1,0,1,0,50,115,115,3,0,5,5,7,13,13,1,0,2,0,0,0
2000,1,1,0,1,0,55,77,77,8,0,5,4,1,2,2,0,0,1,0,0,0
2000,1,1,0,1,0,60,107,107,18,0,7,6,6,8,8,2,0,4,0,0,0
2000,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,0,4596,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,5,4504,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,10,4294,0,0,0,1,0,0,0,0,0,0,0,0,0,5
2000.5,1,0,0,0,0,15,3600,0,0,0,2,0,0,0,0,0,0,0,0,0,10
2000.5,1,0,0,0,0,20,2567,0,0,0,1,0,0,0,0,0,0,0,0,0,18
2000.5,1,0,0,0,0,25,1885,0,0,0,4,0,0,0,0,0,0,0,0,0,4
2000.5,1,0,0,0,0,30,1511,0,0,0,4,0,0,0,0,0,0,0,0,0,2
2000.5,1,0,0,0,0,35,1128,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,40,484,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,45,451,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,50,424,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,55,452,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,60,989,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,0,0,204,204,43,0,15,15,16,19,19,12,0,0,0,0,0
2000.5,1,0,0,1,0,5,132,132,0,0,1,1,3,4,4,2,0,0,0,0,0
2000.5,1,0,0,1,0,10,53,53,0,0,1,1,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,0,15,41,41,12,0,1,1,1,1,1,0,0,10,0,0,0
2000.5,1,0,0,1,0,20,237,237,23,0,1,1,3,3,3,2,0,26,0,0,2
2000.5,1,0,0,1,0,25,436,436,38,0,6,5,7,8,8,3,0,61,0,0,0
2000.5,1,0,0,1,0,30,561,561,22,0,14,14,9,14,14,9,0,50,0,0,1
2000.5,1,0,0,1,0,35,504,504,29,0,18,15,15,22,22,10,0,36,0,0,0
2000.5,1,0,0,1,0,40,205,205,10,0,7,7,6,11,11,4,0,18,0,0,0
2000.5,1,0,0,1,0,45,154,154,4,0,10,10,7,12,12,3,0,12,0,0,0
2000.5,1,0,0,1,0,50,93,93,11,0,11,8,3,5,5,3,0,11,0,0,0
2000.5,1,0,0,1,0,55,80,80,4,0,11,6,6,6,6,2,0,8,0,0,0
2000.5,1,0,0,1,0,60,68,68,5,0,9,7,6,6,6,1,0,5,0,0,0
2000.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,15,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,20,179,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,25,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,30,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,35,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,40,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,45,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,0,1,0,0,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
