Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2016,1,1,0,1,1,15,141,141,0,141,5,5,141,94,90,0,0,3,0,0,0
2016,1,1,0,1,1,20,595,595,0,595,1,1,595,489,402,0,0,2,0,0,0
2016,1,1,0,1,1,25,1149,1149,0,1149,3,3,1149,1018,897,0,0,10,0,0,0
2016,1,1,0,1,1,30,1324,1324,0,1324,6,5,1324,1177,1031,0,0,9,0,0,0
2016,1,1,0,1,1,35,1127,1127,0,1127,2,2,1127,944,846,0,0,7,0,0,0
2016,1,1,0,1,1,40,852,852,0,852,3,3,852,558,462,0,0,6,0,0,0
2016,1,1,0,1,1,45,568,568,0,568,3,2,568,241,192,0,0,3,0,0,0
2016,1,1,0,1,1,50,354,354,0,354,6,5,354,91,80,0,0,1,0,0,0
2016,1,1,0,1,1,55,87,87,0,87,2,2,87,18,16,0,0,0,0,0,0
2016,1,1,0,1,1,60,184,184,0,184,6,2,184,28,28,0,0,0,0,0,0
2016,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,0,5585,0,0,0,34,0,432,1782,0,0,196,0,0,0,0
2016.5,1,0,0,0,0,5,5045,0,0,0,4,0,0,1386,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,10,4615,0,0,0,3,0,1,192,0,0,1,0,0,0,4
2016.5,1,0,0,0,0,15,4178,0,0,0,4,0,334,389,0,0,306,0,0,0,12
2016.5,1,0,0,0,0,20,3729,0,0,0,2,0,1504,2084,0,0,1134,0,0,0,15
2016.5,1,0,0,0,0,25,3022,0,0,0,7,0,1639,2396,0,0,1228,0,0,0,8
2016.5,1,0,0,0,0,30,2212,0,0,0,3,0,1277,1855,0,0,936,0,0,0,0
2016.5,1,0,0,0,0,35,1533,0,0,0,3,0,858,1285,0,0,618,0,0,0,0
2016.5,1,0,0,0,0,40,1098,0,0,0,0,0,478,722,0,0,330,0,0,0,0
2016.5,1,0,0,0,0,45,735,0,0,0,3,0,2,2,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,50,528,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,55,270,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,60,792,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,1,0,0,39,39,10,0,2,2,8,11,11,6,0,0,0,0,0
2016.5,1,0,0,1,0,5,97,97,0,0,2,2,3,27,27,4,0,0,0,0,0
2016.5,1,0,0,1,0,10,133,133,1,0,5,5,3,5,5,1,0,0,0,0,1
2016.5,1,0,0,1,0,15,84,84,15,0,3,3,5,11,8,3,0,7,0,0,0
2016.5,1,0,0,1,0,20,163,163,22,0,2,0,34,89,60,21,0,30,0,0,1
2016.5,1,0,0,1,0,25,262,262,29,0,2,2,49,177,136,42,0,46,0,0,0
2016.5,1,0,0,1,0,30,272,272,16,0,5,4,37,183,151,41,0,34,0,0,0
2016.5,1,0,0,1,0,35,213,213,7,0,1,0,29,156,134,25,0,17,0,0,0
2016.5,1,0,0,1,0,40,151,151,9,0,5,5,18,75,61,18,0,15,0,0,0
2016.5,1,0,0,1,0,45,86,86,2,0,0,0,4,9,9,4,0,2,0,0,0
2016.5,1,0,0,1,0,50,34,34,6,0,1,1,1,4,4,1,0,1,0,0,0
2016.5,1,0,0,1,0,55,9,9,1,0,1,1,0,0,0,0,0,1,0,0,0
2016.5,1,0,0,1,0,60,6,6,0,0,0,0,0,2,2,0,0,0,0,0,0
2016.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,0,1,1,0,15,15,0,15,1,1,15,15,15,0,0,0,0,0,0
2016.5,1,0,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2016.5,1,0,0,1,1,10,20,20,0,20,1,1,20,20,20,0,0,0,0,0,0
2016.5,1,0,0,1,1,15,17,17,0,17,0,0,17,13,13,0,0,0,0,0,0
2016.5,1,0,0,1,1,20,110,110,0,110,2,2,110,105,104,0,0,4,0,0,0
2016.5,1,0,0,1,1,25,336,336,0,336,5,5,336,304,290,0,0,17,0,0,2
2016.5,1,0,0,1,1,30,507,507,0,507,3,3,507,412,382,0,0,8,0,0,1
2016.5,1,0,0,1,1,35,585,585,0,585,4,0,585,421,398,0,0,6,0,0,0
2016.5,1,0,0,1,1,40,525,525,0,525,4,2,525,269,254,0,0,6,0,0,0
2016.5,1,0,0,1,1,45,465,465,0,465,9,8,465,49,49,0,0,3,0,0,0
2016.5,1,0,0,1,1,50,331,331,0,331,3,2,331,38,38,0,0,3,0,0,0
2016.5,1,0,0,1,1,55,110,110,0,110,3,1,110,14,14,0,0,2,0,0,0
2016.5,1,0,0,1,1,60,88,88,0,88,9,1,88,9,9,0,0,0,0,0,0
2016.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,10,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,15,108,0,0,0,1,0,11,19,0,0,9,0,0,0,0
2016.5,1,0,1,0,0,20,306,0,0,0,1,0,131,174,0,0,99,0,0,0,0
2016.5,1,0,1,0,0,25,361,0,0,0,0,0,192,283,0,0,135,0,0,0,0
2016.5,1,0,1,0,0,30,335,0,0,0,0,0,188,283,0,0,155,0,0,0,0
2016.5,1,0,1,0,0,35,241,0,0,0,0,0,120,189,0,0,88,0,0,0,0
2016.5,1,0,1,0,0,40,190,0,0,0,0,0,78,117,0,0,47,0,0,0,0
2016.5,1,0,1,0,0,45,135,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,50,102,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,55,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,60,88,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,20,7,7,2,0,0,0,1,5,3,1,0,3,0,0,0
2016.5,1,0,1,1,0,25,27,27,1,0,1,1,3,20,14,2,0,5,0,0,0
2016.5,1,0,1,1,0,30,20,20,1,0,0,0,2,9,5,2,0,3,0,0,0
2016.5,1,0,1,1,0,35,17,17,0,0,1,0,1,8,8,2,0,1,0,0,0
2016.5,1,0,1,1,0,40,11,11,2,0,0,0,2,5,3,2,0,1,0,0,0
2016.5,1,0,1,1,0,45,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,50,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,55,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2016.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,1,20,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2016.5,1,0,1,1,1,25,29,29,0,29,1,1,29,29,27,0,0,0,0,0,0
2016.5,1,0,1,1,1,30,51,51,0,51,0,0,51,37,33,0,0,0,0,0,0
2016.5,1,0,1,1,1,35,53,53,0,53,0,0,53,39,38,0,0,1,0,0,0
2016.5,1,0,1,1,1,40,52,52,0,52,0,0,52,27,25,0,0,0,0,0,0
2016.5,1,0,1,1,1,45,50,50,0,50,1,1,50,5,5,0,0,0,0,0,0
2016.5,1,0,1,1,1,50,45,45,0,45,0,0,45,9,9,0,0,0,0,0,0
2016.5,1,0,1,1,1,55,12,12,0,12,1,1,12,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,1,60,9,9,0,9,2,1,9,0,0,0,0,0,0,0,0
2016.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,0,0,5647,0,0,0,16,0,453,1894,0,0,224,0,0,0,0
2016.5,1,1,0,0,0,5,5230,0,0,0,0,0,0,1503,0,0,0,0,0,0,0
2016.5,1,1,0,0,0,10,4661,0,0,0,1,0,89,274,0,0,108,0,0,0,0
2016.5,1,1,0,0,0,15,4236,0,0,0,1,0,1067,1769,0,0,762,0,0,0,0
2016.5,1,1,0,0,0,20,3514,0,0,0,3,0,1702,2838,0,0,1292,0,0,0,0
2016.5,1,1,0,0,0,25,2730,0,0,0,0,0,1575,2579,0,0,1152,0,0,0,0
2016.5,1,1,0,0,0,30,1782,0,0,0,1,0,1099,1722,0,0,836,0,0,0,0
2016.5,1,1,0,0,0,35,1073,0,0,0,0,0,621,1023,0,0,453,0,0,0,0
2016.5,1,1,0,0,0,40,809,0,0,0,1,0,201,599,0,0,152,0,0,0,0
2016.5,1,1,0,0,0,45,618,0,0,0,2,0,42,268,0,0,18,0,0,0,0
2016.5,1,1,0,0,0,50,575,0,0,0,3,0,12,85,0,0,9,0,0,0,0
2016.5,1,1,0,0,0,55,310,0,0,0,2,0,0,7,0,0,0,0,0,0,0
2016.5,1,1,0,0,0,60,1595,0,0,0,39,0,0,1,0,0,0,0,0,0,0
2016.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,1,0,0,32,32,5,0,6,5,3,8,8,6,0,0,0,0,0
2016.5,1,1,0,1,0,5,103,103,0,0,0,0,0,25,25,0,0,0,0,0,0
2016.5,1,1,0,1,0,10,121,121,7,0,5,4,10,22,21,11,0,0,0,0,0
2016.5,1,1,0,1,0,15,168,168,47,0,1,1,30,72,34,19,0,28,0,0,0
2016.5,1,1,0,1,0,20,297,297,55,0,3,3,73,230,118,47,0,26,0,0,0
2016.5,1,1,0,1,0,25,276,276,43,0,1,1,61,250,152,47,0,5,0,0,0
2016.5,1,1,0,1,0,30,229,229,30,0,1,1,47,211,138,32,0,10,0,0,0
2016.5,1,1,0,1,0,35,113,113,14,0,0,0,15,99,67,9,0,1,0,0,0
2016.5,1,1,0,1,0,40,60,60,5,0,1,1,8,41,31,7,0,1,0,0,0
2016.5,1,1,0,1,0,45,65,65,8,0,3,2,4,30,18,6,0,5,0,0,0
2016.5,1,1,0,1,0,50,50,50,4,0,4,2,1,7,6,2,0,1,0,0,0
2016.5,1,1,0,1,0,55,8,8,0,0,0,0,0,0,0,1,0,0,0,0,0
2016.5,1,1,0,1,0,60,21,21,3,0,2,1,2,5,5,2,0,0,0,0,0
2016.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.5,1,1,0,1,1,0,17,17,0,17,0,0,17,17,17,0,0,0,0,0,0
2016.5,1,1,0,1,1,5,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2016.5,1,1,0,1,1,10,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2016.5,1,1,0,1,1,15,133,133,0,133,3,3,133,92,88,0,0,2,0,0,0
2016.5,1,1,0,1,1,20,596,596,0,596,2,2,596,494,409,0,0,10,0,0,0
2016.5,1,1,0,1,1,25,1165,1165,0,1165,1,1,1165,1034,907,0,0,6,0,0,0
2016.5,1,1,0,1,1,30,1351,1351,0,1351,8,8,1351,1206,1061,0,0,6,0,0,0
2016.5,1,1,0,1,1,35,1183,1183,0,1183,9,8,1183,1008,905,0,0,4,0,0,0
2016.5,1,1,0,1,1,40,902,902,0,902,4,2,902,610,499,0,0,8,0,0,0
2016.5,1,1,0,1,1,45,591,591,0,591,4,2,591,259,212,0,0,1,0,0,0
2016.5,1,1,0,1,1,50,371,371,0,371,4,2,371,104,90,0,0,1,0,0,0
2016.5,1,1,0,1,1,55,107,107,0,107,1,1,107,24,19,0,0,0,0,0,0
2016.5,1,1,0,1,1,60,182,182,0,182,3,0,182,26,26,0,0,0,0,0,0
2016.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,0,0,5620,0,0,0,21,0,402,1798,0,0,179,0,0,0,0
2017,1,0,0,0,0,5,5037,0,0,0,1,0,0,1479,0,0,0,0,0,0,0
2017,1,0,0,0,0,10,4707,0,0,0,2,0,0,257,0,0,0,0,0,0,3
2017,1,0,0,0,0,15,4156,0,0,0,8,0,351,406,0,0,319,0,0,0,12
2017,1,0,0,0,0,20,3794,0,0,0,1,0,1530,2109,0,0,1177,0,0,0,18
2017,1,0,0,0,0,25,3033,0,0,0,2,0,1648,2428,0,0,1187,0,0,0,5
2017,1,0,0,0,0,30,2268,0,0,0,5,0,1328,1923,0,0,934,0,0,0,0
2017,1,0,0,0,0,35,1583,0,0,0,3,0,930,1356,0,0,644,0,0,0,0
2017,1,0,0,0,0,40,1124,0,0,0,2,0,566,821,0,0,398,0,0,0,0
2017,1,0,0,0,0,45,751,0,0,0,5,0,5,10,0,0,1,0,0,0,0
2017,1,0,0,0,0,50,533,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,0,55,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,0,60,782,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,1,0,0,23,23,4,0,8,6,1,1,1,3,0,0,0,0,0
2017,1,0,0,1,0,5,84,84,0,0,1,1,0,23,23,0,0,0,0,0,0
2017,1,0,0,1,0,10,133,133,0,0,5,4,1,7,7,0,0,0,0,0,0
2017,1,0,0,1,0,15,87,87,6,0,1,1,4,8,8,5,0,6,0,0,0
2017,1,0,0,1,0,20,145,145,20,0,0,0,32,78,52,26,0,20,0,0,2
2017,1,0,0,1,0,25,243,243,24,0,1,1,42,164,121,38,0,44,0,0,1
2017,1,0,0,1,0,30,269,269,17,0,7,7,44,189,158,31,0,24,0,0,0
2017,1,0,0,1,0,35,228,228,18,0,4,3,29,166,141,21,0,16,0,0,0
2017,1,0,0,1,0,40,146,146,8,0,3,3,17,89,73,16,0,5,0,0,0
2017,1,0,0,1,0,45,90,90,7,0,1,1,8,13,13,8,0,2,0,0,0
2017,1,0,0,1,0,50,39,39,2,0,1,1,3,6,6,1,0,3,0,0,0
2017,1,0,0,1,0,55,8,8,1,0,0,0,0,0,0,1,0,1,0,0,0
2017,1,0,0,1,0,60,6,6,2,0,0,0,0,1,1,0,0,1,0,0,0
2017,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,0,1,1,0,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2017,1,0,0,1,1,5,14,14,0,14,2,2,14,14,14,0,0,0,0,0,0
2017,1,0,0,1,1,10,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2017,1,0,0,1,1,15,20,20,0,20,0,0,20,14,14,0,0,0,0,0,0
2017,1,0,0,1,1,20,109,109,0,109,0,0,109,104,102,0,0,4,0,0,0
2017,1,0,0,1,1,25,336,336,0,336,5,5,336,312,298,0,0,6,0,0,1
2017,1,0,0,1,1,30,513,513,0,513,4,3,513,424,399,0,0,9,0,0,0
2017,1,0,0,1,1,35,585,585,0,585,6,4,585,429,403,0,0,8,0,0,0
2017,1,0,0,1,1,40,532,532,0,532,5,3,532,300,282,0,0,7,0,0,0
2017,1,0,0,1,1,45,492,492,0,492,6,3,492,56,56,0,0,2,0,0,0
2017,1,0,0,1,1,50,340,340,0,340,4,2,340,39,39,0,0,1,0,0,0
2017,1,0,0,1,1,55,126,126,0,126,2,2,126,17,17,0,0,1,0,0,0
2017,1,0,0,1,1,60,101,101,0,101,2,0,101,10,10,0,0,1,0,0,0
2017,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,10,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,15,102,0,0,0,0,0,14,19,0,0,17,0,0,0,0
2017,1,0,1,0,0,20,309,0,0,0,0,0,123,181,0,0,104,0,0,0,0
2017,1,0,1,0,0,25,364,0,0,0,0,0,196,293,0,0,161,0,0,0,0
2017,1,0,1,0,0,30,333,0,0,0,1,0,199,282,0,0,148,0,0,0,0
2017,1,0,1,0,0,35,241,0,0,0,0,0,123,198,0,0,88,0,0,0,0
2017,1,0,1,0,0,40,205,0,0,0,0,0,88,143,0,0,56,0,0,0,0
2017,1,0,1,0,0,45,139,0,0,0,0,0,1,2,0,0,0,0,0,0,0
2017,1,0,1,0,0,50,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,55,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,60,90,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2017,1,0,1,1,0,20,7,7,1,0,0,0,2,5,4,3,0,8,0,0,0
2017,1,0,1,1,0,25,28,28,3,0,0,0,5,21,17,6,0,3,0,0,0
2017,1,0,1,1,0,30,20,20,2,0,1,0,0,11,5,1,0,2,0,0,0
2017,1,0,1,1,0,35,18,18,0,0,0,0,2,9,9,2,0,0,0,0,0
2017,1,0,1,1,0,40,13,13,3,0,0,0,3,8,6,4,0,2,0,0,0
2017,1,0,1,1,0,45,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,50,5,5,0,0,0,0,1,1,1,1,0,0,0,0,0
2017,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,0,1,1,1,15,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2017,1,0,1,1,1,20,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2017,1,0,1,1,1,25,30,30,0,30,0,0,30,30,28,0,0,0,0,0,0
2017,1,0,1,1,1,30,49,49,0,49,0,0,49,35,31,0,0,0,0,0,0
2017,1,0,1,1,1,35,56,56,0,56,1,1,56,43,42,0,0,0,0,0,0
2017,1,0,1,1,1,40,53,53,0,53,1,1,53,32,30,0,0,2,0,0,0
2017,1,0,1,1,1,45,53,53,0,53,0,0,53,5,5,0,0,0,0,0,0
2017,1,0,1,1,1,50,43,43,0,43,0,0,43,7,7,0,0,0,0,0,0
2017,1,0,1,1,1,55,18,18,0,18,0,0,18,3,3,0,0,1,0,0,0
2017,1,0,1,1,1,60,9,9,0,9,0,0,9,0,0,0,0,0,0,0,0
2017,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017,1,1,0,0,0,0,5654,0,0,0,17,0,452,1922,0,0,205,0,0,0,0
2017,1,1,0,0,0,5,5241,0,0,0,1,0,0,1595,0,0,0,0,0,0,0
2017,1,1,0,0,0,10,4759,0,0,0,2,0,90,360,0,0,86,0,0,0,0
2017,1,1,0,0,0,15,4224,0,0,0,1,0,1089,1753,0,0,829,0,0,0,0
2017,1,1,0,0,0,20,3555,0,0,0,3,0,1755,2888,0,0,1355,0,0,0,0
2017,1,1,0,0,0,25,2782,0,0,0,0,0,1598,2632,0,0,1246,0,0,0,0
