Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1983.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,0,0,5,5,6,0,2,2,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,0,15,27,27,9,0,0,0,0,0,0,0,0,6,0,0,0
1983.5,1,0,0,1,0,20,81,81,14,0,1,0,0,0,0,0,0,15,0,0,0
1983.5,1,0,0,1,0,25,74,74,12,0,0,0,0,0,0,0,0,26,0,0,0
1983.5,1,0,0,1,0,30,88,88,12,0,0,0,0,0,0,0,0,35,0,0,0
1983.5,1,0,0,1,0,35,54,54,5,0,0,0,0,0,0,0,0,12,0,0,0
1983.5,1,0,0,1,0,40,14,14,5,0,0,0,0,0,0,0,0,2,0,0,0
1983.5,1,0,0,1,0,45,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,0,50,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,0,55,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,0,60,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,0,15,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,0,20,131,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,0,25,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,0,30,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,0,35,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,0,40,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,0,45,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,0,50,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,0,55,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,0,60,37,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,0,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,0,25,5,5,1,0,0,0,0,0,0,0,0,5,0,0,0
1983.5,1,0,1,1,0,30,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,0,35,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,0,45,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,0,0,3715,0,0,0,39,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,0,5,2923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,0,10,2964,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,0,15,2491,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,0,20,1615,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,0,25,950,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,0,30,898,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,0,35,865,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,0,40,911,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,0,45,820,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,0,50,643,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,0,55,475,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,0,60,810,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,0,0,11,11,8,0,2,2,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,0,10,5,5,3,0,1,1,0,0,0,0,0,4,0,0,0
1983.5,1,1,0,1,0,15,81,81,19,0,2,1,0,0,0,0,0,17,0,0,0
1983.5,1,1,0,1,0,20,137,137,37,0,0,0,0,0,0,0,0,23,0,0,0
1983.5,1,1,0,1,0,25,89,89,18,0,0,0,0,0,0,0,0,9,0,0,0
1983.5,1,1,0,1,0,30,66,66,10,0,0,0,0,0,0,0,0,5,0,0,0
1983.5,1,1,0,1,0,35,37,37,8,0,0,0,0,0,0,0,0,1,0,0,0
1983.5,1,1,0,1,0,40,14,14,3,0,1,1,0,0,0,0,0,2,0,0,0
1983.5,1,1,0,1,0,45,6,6,3,0,0,0,0,0,0,0,0,2,0,0,0
1983.5,1,1,0,1,0,50,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,0,0,3586,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,0,5,2960,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,0,10,2768,0,0,0,1,0,0,0,0,0,0,0,0,0,3
1984,1,0,0,0,0,15,2391,0,0,0,1,0,0,0,0,0,0,0,0,0,12
1984,1,0,0,0,0,20,1645,0,0,0,3,0,0,0,0,0,0,0,0,0,6
1984,1,0,0,0,0,25,815,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,0,30,749,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,0,35,728,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,0,40,802,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,0,45,694,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,0,50,532,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,0,55,367,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,0,60,506,0,0,0,17,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,0,0,12,12,10,0,1,1,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,0,15,25,25,5,0,0,0,0,0,0,0,0,4,0,0,0
1984,1,0,0,1,0,20,90,90,11,0,0,0,0,0,0,0,0,9,0,0,0
1984,1,0,0,1,0,25,82,82,10,0,0,0,0,0,0,0,0,16,0,0,0
1984,1,0,0,1,0,30,90,90,6,0,3,1,0,0,0,0,0,20,0,0,0
1984,1,0,0,1,0,35,69,69,4,0,0,0,0,0,0,0,0,10,0,0,0
1984,1,0,0,1,0,40,16,16,2,0,0,0,0,0,0,0,0,4,0,0,0
1984,1,0,0,1,0,45,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,0,50,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,0,55,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0
1984,1,0,0,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,0,15,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,0,20,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,0,25,102,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,0,30,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,0,35,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,0,40,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,0,45,50,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,0,50,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,0,55,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,0,60,37,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,0,20,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,0,25,6,6,0,0,0,0,0,0,0,0,0,1,0,0,0
1984,1,0,1,1,0,30,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,0,35,3,3,1,0,0,0,0,0,0,0,0,2,0,0,0
1984,1,0,1,1,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,0,0,3796,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,0,5,2971,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,0,10,2972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,0,15,2514,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,0,20,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,0,25,953,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,0,30,873,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,0,35,879,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,0,40,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,0,45,823,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,0,50,669,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,0,55,484,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,0,60,815,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,0,0,14,14,5,0,2,2,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,0,10,6,6,2,0,0,0,0,0,0,0,0,3,0,0,0
1984,1,1,0,1,0,15,82,82,12,0,1,1,0,0,0,0,0,8,0,0,0
1984,1,1,0,1,0,20,153,153,21,0,1,1,0,0,0,0,0,20,0,0,0
1984,1,1,0,1,0,25,114,114,15,0,0,0,0,0,0,0,0,4,0,0,0
1984,1,1,0,1,0,30,70,70,6,0,0,0,0,0,0,0,0,4,0,0,0
1984,1,1,0,1,0,35,49,49,7,0,0,0,0,0,0,0,0,3,0,0,0
1984,1,1,0,1,0,40,19,19,3,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,0,45,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,0,50,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
