Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1992.5,1,0,1,0,0,25,224,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,30,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,35,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,40,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,45,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,50,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,55,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,60,64,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,20,6,6,0,0,0,0,0,0,0,0,0,1,0,0,0
1992.5,1,0,1,1,0,25,19,19,1,0,1,1,0,0,0,0,0,2,0,0,0
1992.5,1,0,1,1,0,30,19,19,1,0,0,0,0,0,0,0,0,2,0,0,0
1992.5,1,0,1,1,0,35,8,8,1,0,0,0,0,0,0,0,0,2,0,0,0
1992.5,1,0,1,1,0,40,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,45,4,4,1,0,0,0,0,0,0,0,0,3,0,0,0
1992.5,1,0,1,1,0,50,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,0,4640,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,5,4125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,10,3432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,15,2768,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,20,2436,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,25,1904,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,30,1155,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,35,820,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,40,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,45,796,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,50,831,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,55,675,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,60,1157,0,0,0,38,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,0,0,77,77,26,0,8,7,2,2,2,2,0,0,0,0,0
1992.5,1,1,0,1,0,5,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,0,10,8,8,6,0,1,1,1,1,1,1,0,1,0,0,0
1992.5,1,1,0,1,0,15,117,117,27,0,1,1,1,1,1,0,0,7,0,0,0
1992.5,1,1,0,1,0,20,348,348,43,0,2,2,2,3,3,1,0,35,0,0,0
1992.5,1,1,0,1,0,25,407,407,28,0,3,3,5,9,9,3,0,22,0,0,0
1992.5,1,1,0,1,0,30,252,252,14,0,5,5,3,5,5,2,0,10,0,0,0
1992.5,1,1,0,1,0,35,118,118,14,0,3,2,2,2,2,1,0,5,0,0,0
1992.5,1,1,0,1,0,40,88,88,11,0,3,2,1,1,1,0,0,5,0,0,0
1992.5,1,1,0,1,0,45,56,56,6,0,0,0,3,3,3,1,0,2,0,0,0
1992.5,1,1,0,1,0,50,22,22,1,0,1,1,1,1,1,1,0,1,0,0,0
1992.5,1,1,0,1,0,55,31,31,1,0,2,2,2,2,2,1,0,4,0,0,0
1992.5,1,1,0,1,0,60,19,19,0,0,0,0,0,0,0,0,0,1,0,0,0
1992.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,0,4632,0,0,0,40,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,5,3964,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,10,3476,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1993,1,0,0,0,0,15,2748,0,0,0,6,0,0,0,0,0,0,0,0,0,12
1993,1,0,0,0,0,20,2307,0,0,0,4,0,0,0,0,0,0,0,0,0,12
1993,1,0,0,0,0,25,1785,0,0,0,7,0,0,0,0,0,0,0,0,0,3
1993,1,0,0,0,0,30,1158,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,35,727,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,40,664,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,45,648,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,50,676,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,55,523,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,60,776,0,0,0,19,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,0,0,72,72,21,0,14,12,3,3,3,4,0,0,0,0,0
1993,1,0,0,1,0,5,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,0,15,20,20,9,0,0,0,0,0,0,0,0,2,0,0,0
1993,1,0,0,1,0,20,146,146,28,0,1,1,2,2,2,2,0,30,0,0,2
1993,1,0,0,1,0,25,284,284,23,0,3,3,6,8,8,3,0,42,0,0,1
1993,1,0,0,1,0,30,227,227,6,0,2,1,2,4,4,1,0,33,0,0,0
1993,1,0,0,1,0,35,126,126,7,0,3,3,5,5,5,4,0,20,0,0,0
1993,1,0,0,1,0,40,92,92,9,0,5,4,2,3,3,1,0,9,0,0,0
1993,1,0,0,1,0,45,58,58,5,0,1,1,0,0,0,0,0,4,0,0,0
1993,1,0,0,1,0,50,28,28,4,0,0,0,0,2,2,0,0,9,0,0,0
1993,1,0,0,1,0,55,19,19,1,0,2,2,0,0,0,0,0,1,0,0,0
1993,1,0,0,1,0,60,21,21,2,0,0,0,0,0,0,0,0,1,0,0,0
1993,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,15,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,20,169,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,25,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,30,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,35,74,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,40,60,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,45,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,50,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,55,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,60,66,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,20,6,6,0,0,1,1,0,0,0,0,0,1,0,0,0
1993,1,0,1,1,0,25,20,20,0,0,0,0,0,0,0,0,0,4,0,0,0
1993,1,0,1,1,0,30,18,18,1,0,0,0,0,0,0,0,0,4,0,0,0
1993,1,0,1,1,0,35,10,10,0,0,0,0,0,0,0,0,0,2,0,0,0
1993,1,0,1,1,0,40,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1993,1,0,1,1,0,45,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,50,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0
1993,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,0,4647,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,5,4196,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,10,3493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,15,2770,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,20,2486,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,25,1885,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,30,1234,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,35,794,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,40,805,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,45,779,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,50,844,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,55,692,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,60,1176,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,0,0,85,85,20,0,11,9,3,3,3,3,0,0,0,0,0
1993,1,1,0,1,0,5,13,13,0,0,1,1,1,1,1,1,0,0,0,0,0
1993,1,1,0,1,0,10,9,9,11,0,2,2,1,1,1,1,0,3,0,0,0
1993,1,1,0,1,0,15,124,124,27,0,2,2,1,1,1,1,0,18,0,0,0
1993,1,1,0,1,0,20,356,356,44,0,2,2,3,4,4,2,0,27,0,0,0
1993,1,1,0,1,0,25,456,456,36,0,17,15,4,7,7,3,0,17,0,0,0
1993,1,1,0,1,0,30,283,283,19,0,3,3,6,9,9,3,0,14,0,0,0
1993,1,1,0,1,0,35,130,130,8,0,2,2,1,2,2,0,0,3,0,0,0
1993,1,1,0,1,0,40,97,97,9,0,3,3,0,1,1,0,0,7,0,0,0
1993,1,1,0,1,0,45,61,61,5,0,0,0,1,3,3,0,0,5,0,0,0
1993,1,1,0,1,0,50,25,25,1,0,0,0,2,2,2,1,0,0,0,0,0
1993,1,1,0,1,0,55,31,31,2,0,3,3,3,4,4,2,0,1,0,0,0
1993,1,1,0,1,0,60,22,22,2,0,1,1,0,0,0,0,0,1,0,0,0
1993,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,0,4632,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,5,4008,0,0,0,4,0,0,0,0,0,0,0,0,0,1
1993.5,1,0,0,0,0,10,3602,0,0,0,2,0,0,0,0,0,0,0,0,0,2
1993.5,1,0,0,0,0,15,2787,0,0,0,2,0,0,0,0,0,0,0,0,0,12
1993.5,1,0,0,0,0,20,2299,0,0,0,0,0,0,0,0,0,0,0,0,0,7
1993.5,1,0,0,0,0,25,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,8
1993.5,1,0,0,0,0,30,1241,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,35,723,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,40,647,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,45,637,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,50,679,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,55,527,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,60,786,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
