Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1994,1,0,0,1,0,60,39,39,2,0,3,2,1,2,2,0,0,3,0,0,0
1994,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,15,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,20,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,25,222,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,30,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,35,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,40,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,45,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,50,61,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,55,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,60,72,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,20,10,10,1,0,0,0,0,0,0,0,0,2,0,0,0
1994,1,0,1,1,0,25,43,43,4,0,0,0,2,3,3,1,0,5,0,0,0
1994,1,0,1,1,0,30,37,37,3,0,1,1,0,0,0,0,0,4,0,0,0
1994,1,0,1,1,0,35,10,10,0,0,0,0,0,1,1,0,0,1,0,0,0
1994,1,0,1,1,0,40,9,9,1,0,1,1,0,0,0,0,0,2,0,0,0
1994,1,0,1,1,0,45,15,15,1,0,2,2,0,0,0,0,0,1,0,0,0
1994,1,0,1,1,0,50,7,7,0,0,1,1,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,55,6,6,1,0,0,0,0,0,0,0,0,1,0,0,0
1994,1,0,1,1,0,60,4,4,1,0,0,0,0,0,0,0,0,1,0,0,0
1994,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,0,4712,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,5,4083,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,10,3647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,15,2799,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,20,2203,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,25,1691,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,30,1084,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1994,1,1,0,0,0,35,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,40,634,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,45,638,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,50,703,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,55,647,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,60,1201,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,0,0,156,156,40,0,25,23,6,7,7,5,0,0,0,0,0
1994,1,1,0,1,0,5,68,68,0,0,1,1,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,0,10,19,19,14,0,4,4,2,2,2,2,0,1,0,0,0
1994,1,1,0,1,0,15,197,197,37,0,3,3,2,2,2,0,0,25,0,0,0
1994,1,1,0,1,0,20,608,608,50,0,5,5,2,7,7,1,0,41,0,0,0
1994,1,1,0,1,0,25,761,761,58,0,14,13,8,13,13,3,0,31,0,0,0
1994,1,1,0,1,0,30,533,533,16,0,13,12,5,12,12,2,0,20,0,0,0
1994,1,1,0,1,0,35,300,300,12,0,9,9,3,7,7,1,0,12,0,0,0
1994,1,1,0,1,0,40,214,214,6,0,9,7,8,13,13,3,0,6,0,0,0
1994,1,1,0,1,0,45,146,146,14,0,11,9,5,8,8,4,0,4,0,0,0
1994,1,1,0,1,0,50,102,102,7,0,5,3,3,6,6,2,0,3,0,0,0
1994,1,1,0,1,0,55,78,78,7,0,3,2,2,2,2,0,0,4,0,0,0
1994,1,1,0,1,0,60,49,49,6,0,1,1,0,1,1,0,0,1,0,0,0
1994,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,0,4466,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,5,4164,0,0,0,4,0,0,0,0,0,0,0,0,0,1
1994.5,1,0,0,0,0,10,3645,0,0,0,1,0,0,0,0,0,0,0,0,0,2
1994.5,1,0,0,0,0,15,2853,0,0,0,2,0,0,0,0,0,0,0,0,0,5
1994.5,1,0,0,0,0,20,2266,0,0,0,4,0,0,0,0,0,0,0,0,0,11
1994.5,1,0,0,0,0,25,1653,0,0,0,5,0,0,0,0,0,0,0,0,0,8
1994.5,1,0,0,0,0,30,1222,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,35,579,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,40,497,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,45,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,50,574,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,55,479,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,60,770,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,0,0,152,152,31,0,24,24,5,6,6,4,0,0,0,0,0
1994.5,1,0,0,1,0,5,60,60,0,0,0,0,1,1,1,1,0,0,0,0,0
1994.5,1,0,0,1,0,10,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,0,15,47,47,7,0,1,1,1,2,2,1,0,10,0,0,0
1994.5,1,0,0,1,0,20,247,247,35,0,2,1,4,4,4,1,0,31,0,0,2
1994.5,1,0,0,1,0,25,459,459,32,0,9,8,4,6,6,1,0,56,0,0,1
1994.5,1,0,0,1,0,30,359,359,18,0,17,15,7,9,9,5,0,42,0,0,0
1994.5,1,0,0,1,0,35,223,223,9,0,9,9,6,8,8,3,0,16,0,0,0
1994.5,1,0,0,1,0,40,197,197,9,0,11,10,7,8,8,4,0,17,0,0,0
1994.5,1,0,0,1,0,45,128,128,8,0,8,8,4,8,8,2,0,15,0,0,0
1994.5,1,0,0,1,0,50,62,62,5,0,9,9,1,2,2,0,0,6,0,0,0
1994.5,1,0,0,1,0,55,72,72,5,0,7,7,3,5,5,2,0,13,0,0,0
1994.5,1,0,0,1,0,60,44,44,5,0,5,4,1,2,2,1,0,2,0,0,0
1994.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,15,61,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,20,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,25,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,30,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,35,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,40,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,45,55,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,50,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,55,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,60,70,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,20,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,25,40,40,2,0,0,0,1,2,2,0,0,8,0,0,0
1994.5,1,0,1,1,0,30,43,43,1,0,2,2,0,1,1,0,0,3,0,0,0
1994.5,1,0,1,1,0,35,9,9,0,0,2,2,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,0,40,10,10,1,0,1,1,0,0,0,0,0,4,0,0,0
1994.5,1,0,1,1,0,45,11,11,1,0,2,2,0,0,0,0,0,1,0,0,0
1994.5,1,0,1,1,0,50,9,9,1,0,0,0,0,0,0,0,0,1,0,0,0
1994.5,1,0,1,1,0,55,8,8,0,0,0,0,0,0,0,0,0,1,0,0,0
1994.5,1,0,1,1,0,60,3,3,0,0,2,1,0,0,0,1,0,0,0,0,0
1994.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,0,4755,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,5,4108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,10,3712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,15,2843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,20,2231,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,25,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,30,1132,0,0,0,4,0,0,1,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,35,609,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,40,619,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,45,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,50,692,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,55,646,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,60,1218,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,0,0,165,165,36,0,19,18,9,9,9,9,0,0,0,0,0
1994.5,1,1,0,1,0,5,71,71,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,0,10,25,25,14,0,6,6,3,3,3,2,0,3,0,0,0
1994.5,1,1,0,1,0,15,213,213,45,0,3,3,2,4,4,2,0,16,0,0,0
1994.5,1,1,0,1,0,20,610,610,42,0,9,9,4,5,5,3,0,28,0,0,0
1994.5,1,1,0,1,0,25,783,783,47,0,14,13,11,15,15,9,0,38,0,0,0
1994.5,1,1,0,1,0,30,595,595,29,0,14,14,3,7,7,1,0,21,0,0,0
1994.5,1,1,0,1,0,35,302,302,9,0,7,7,7,11,11,5,0,9,0,0,0
1994.5,1,1,0,1,0,40,236,236,14,0,10,9,3,8,8,1,0,8,0,0,0
1994.5,1,1,0,1,0,45,139,139,5,0,12,10,5,8,8,1,0,8,0,0,0
1994.5,1,1,0,1,0,50,107,107,10,0,10,10,2,4,4,0,0,4,0,0,0
1994.5,1,1,0,1,0,55,87,87,5,0,2,2,1,3,3,1,0,0,0,0,0
1994.5,1,1,0,1,0,60,58,58,6,0,3,2,1,2,2,1,0,4,0,0,0
1994.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,0,4521,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,5,4224,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1995,1,0,0,0,0,10,3702,0,0,0,3,0,0,0,0,0,0,0,0,0,5
