Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2000.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,0,0,143,143,33,0,25,24,5,5,5,4,0,0,0,0,0
2000.5,1,1,0,1,0,5,73,73,0,0,6,6,3,5,5,2,0,0,0,0,0
2000.5,1,1,0,1,0,10,37,37,8,0,5,5,3,4,4,3,0,4,0,0,0
2000.5,1,1,0,1,0,15,165,165,22,0,1,1,2,5,5,2,0,9,0,0,0
2000.5,1,1,0,1,0,20,504,504,45,0,7,6,6,10,9,3,0,31,0,0,0
2000.5,1,1,0,1,0,25,669,669,42,0,6,6,11,17,15,4,0,21,0,0,0
2000.5,1,1,0,1,0,30,731,731,34,0,19,19,19,26,26,11,0,23,0,0,0
2000.5,1,1,0,1,0,35,610,610,22,0,14,14,20,30,29,14,0,19,0,0,0
2000.5,1,1,0,1,0,40,225,225,10,0,14,13,10,18,18,6,0,16,0,0,0
2000.5,1,1,0,1,0,45,144,144,4,0,12,11,5,9,9,3,0,5,0,0,0
2000.5,1,1,0,1,0,50,100,100,10,0,2,2,7,12,12,1,0,4,0,0,0
2000.5,1,1,0,1,0,55,70,70,4,0,5,5,3,9,9,2,0,6,0,0,0
2000.5,1,1,0,1,0,60,94,94,12,0,7,7,8,10,10,5,0,1,0,0,0
2000.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,0,4821,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,5,4678,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,10,4502,0,0,0,3,0,0,0,0,0,0,0,0,0,1
2001,1,0,0,0,0,15,3643,0,0,0,2,0,0,0,0,0,0,0,0,0,11
2001,1,0,0,0,0,20,2653,0,0,0,1,0,0,0,0,0,0,0,0,0,15
2001,1,0,0,0,0,25,1961,0,0,0,4,0,0,0,0,0,0,0,0,0,4
2001,1,0,0,0,0,30,1667,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,35,1312,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,40,627,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,45,498,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,50,485,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,55,488,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,60,1051,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,0,0,134,134,34,0,18,18,8,8,8,10,0,0,0,0,0
2001,1,0,0,1,0,5,81,81,0,0,1,1,0,1,1,0,0,0,0,0,0
2001,1,0,0,1,0,10,32,32,0,0,1,1,1,1,1,1,0,0,0,0,0
2001,1,0,0,1,0,15,27,27,8,0,0,0,1,1,1,1,0,2,0,0,0
2001,1,0,0,1,0,20,172,172,27,0,1,1,4,4,4,3,0,20,0,0,1
2001,1,0,0,1,0,25,362,362,29,0,5,5,6,7,7,7,0,42,0,0,0
2001,1,0,0,1,0,30,455,455,25,0,12,12,14,18,18,9,0,45,0,0,0
2001,1,0,0,1,0,35,400,400,16,0,7,7,15,19,19,9,0,25,0,0,0
2001,1,0,0,1,0,40,219,219,14,0,8,7,7,11,11,4,0,16,0,0,0
2001,1,0,0,1,0,45,141,141,7,0,5,4,6,10,10,5,0,19,0,0,0
2001,1,0,0,1,0,50,78,78,4,0,7,5,10,15,15,6,0,8,0,0,0
2001,1,0,0,1,0,55,56,56,5,0,2,2,4,4,4,3,0,8,0,0,0
2001,1,0,0,1,0,60,86,86,6,0,5,5,3,7,7,1,0,6,0,0,0
2001,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,10,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,15,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,20,199,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,25,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,30,208,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,35,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,40,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,45,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,50,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,55,50,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,60,91,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,20,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,25,24,24,3,0,2,2,0,0,0,0,0,2,0,0,0
2001,1,0,1,1,0,30,44,44,2,0,1,1,0,0,0,0,0,5,0,0,0
2001,1,0,1,1,0,35,41,41,0,0,3,3,2,3,3,1,0,1,0,0,0
2001,1,0,1,1,0,40,13,13,4,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,45,10,10,0,0,0,0,1,3,3,0,0,1,0,0,0
2001,1,0,1,1,0,50,4,4,0,0,0,0,0,0,0,0,0,2,0,0,0
2001,1,0,1,1,0,55,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,60,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,0,4921,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,5,4722,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,10,4568,0,0,0,2,0,0,0,0,0,1,0,0,0,0
2001,1,1,0,0,0,15,3748,0,0,0,0,0,9,16,0,0,4,0,0,0,0
2001,1,1,0,0,0,20,2579,0,0,0,4,0,8,16,0,0,5,0,0,0,0
2001,1,1,0,0,0,25,1993,0,0,0,3,0,9,14,0,0,7,0,0,0,0
2001,1,1,0,0,0,30,1718,0,0,0,3,0,4,12,0,0,1,0,0,0,0
2001,1,1,0,0,0,35,1372,0,0,0,1,0,2,6,0,0,2,0,0,0,0
2001,1,1,0,0,0,40,677,0,0,0,2,0,2,3,0,0,2,0,0,0,0
2001,1,1,0,0,0,45,634,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,50,611,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,55,701,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,60,1696,0,0,0,41,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,0,0,142,142,23,0,23,21,3,3,3,4,0,0,0,0,0
2001,1,1,0,1,0,5,76,76,0,0,0,0,1,4,4,0,0,0,0,0,0
2001,1,1,0,1,0,10,36,36,3,0,2,2,3,4,4,1,0,2,0,0,0
2001,1,1,0,1,0,15,158,158,22,0,3,3,1,2,2,1,0,18,0,0,0
2001,1,1,0,1,0,20,517,517,45,0,2,2,8,13,12,5,0,32,0,0,0
2001,1,1,0,1,0,25,679,679,36,0,14,14,12,24,22,9,0,25,0,0,0
2001,1,1,0,1,0,30,737,737,32,0,24,21,16,26,26,6,0,23,0,0,0
2001,1,1,0,1,0,35,632,632,26,0,20,20,22,31,31,10,0,29,0,0,0
2001,1,1,0,1,0,40,259,259,10,0,12,10,10,21,20,5,0,13,0,0,0
2001,1,1,0,1,0,45,157,157,11,0,7,7,7,10,10,4,0,3,0,0,0
2001,1,1,0,1,0,50,101,101,7,0,5,4,3,11,11,2,0,1,0,0,0
2001,1,1,0,1,0,55,72,72,3,0,4,4,3,7,7,1,0,2,0,0,0
2001,1,1,0,1,0,60,97,97,7,0,8,7,10,12,12,5,0,4,0,0,0
2001,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,0,4807,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,5,4709,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,10,4536,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2001.5,1,0,0,0,0,15,3687,0,0,0,1,0,0,0,0,0,0,0,0,0,11
2001.5,1,0,0,0,0,20,2728,0,0,0,1,0,0,0,0,0,0,0,0,0,12
2001.5,1,0,0,0,0,25,1935,0,0,0,7,0,0,0,0,0,0,0,0,0,10
2001.5,1,0,0,0,0,30,1676,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,35,1355,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,40,640,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,45,513,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,50,474,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,55,468,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,60,1076,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,0,0,145,145,28,0,14,14,10,10,10,7,0,0,0,0,0
2001.5,1,0,0,1,0,5,69,69,0,0,3,3,1,1,1,1,0,0,0,0,0
2001.5,1,0,0,1,0,10,43,43,0,0,0,0,2,2,2,1,0,0,0,0,0
2001.5,1,0,0,1,0,15,31,31,7,0,1,1,0,0,0,0,0,1,0,0,0
2001.5,1,0,0,1,0,20,176,176,26,0,2,2,5,6,6,2,0,29,0,0,1
2001.5,1,0,0,1,0,25,366,366,31,0,4,3,6,6,6,2,0,45,0,0,1
2001.5,1,0,0,1,0,30,466,466,21,0,9,8,14,21,21,6,0,47,0,0,0
2001.5,1,0,0,1,0,35,412,412,17,0,16,15,14,19,19,6,0,27,0,0,0
2001.5,1,0,0,1,0,40,249,249,15,0,10,10,14,15,15,10,0,21,0,0,0
2001.5,1,0,0,1,0,45,144,144,5,0,5,5,9,13,13,4,0,8,0,0,0
2001.5,1,0,0,1,0,50,80,80,3,0,8,8,8,13,13,1,0,8,0,0,0
2001.5,1,0,0,1,0,55,55,55,4,0,5,4,4,5,5,1,0,6,0,0,0
2001.5,1,0,0,1,0,60,85,85,4,0,12,6,4,8,8,4,0,10,0,0,0
2001.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,15,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,20,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,25,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,30,224,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,35,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,40,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,45,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,50,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,55,55,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,60,90,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,20,8,8,1,0,0,0,0,0,0,0,0,1,0,0,0
2001.5,1,0,1,1,0,25,29,29,4,0,0,0,0,0,0,0,0,2,0,0,0
2001.5,1,0,1,1,0,30,43,43,3,0,1,1,0,0,0,0,0,3,0,0,0
2001.5,1,0,1,1,0,35,43,43,2,0,4,3,1,2,2,1,0,6,0,0,0
2001.5,1,0,1,1,0,40,13,13,1,0,0,0,0,0,0,0,0,3,0,0,0
2001.5,1,0,1,1,0,45,11,11,1,0,2,2,0,1,1,0,0,1,0,0,0
2001.5,1,0,1,1,0,50,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,55,7,7,0,0,0,0,0,0,0,0,0,1,0,0,0
2001.5,1,0,1,1,0,60,7,7,1,0,1,0,1,1,1,1,0,0,0,0,0
2001.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
