Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1999,1,0,1,1,0,60,4,4,0,0,2,2,0,0,0,1,0,0,0,0,0
1999,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,0,4588,0,0,0,18,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,5,4539,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,10,4161,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,15,3213,0,0,0,1,0,0,1,0,0,0,0,0,0,0
1999,1,1,0,0,0,20,2228,0,0,0,2,0,0,3,0,0,0,0,0,0,0
1999,1,1,0,0,0,25,1599,0,0,0,2,0,1,5,0,0,1,0,0,0,0
1999,1,1,0,0,0,30,1340,0,0,0,0,0,1,3,0,0,1,0,0,0,0
1999,1,1,0,0,0,35,931,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,40,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,45,531,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,50,534,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,55,594,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,60,1431,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,0,0,196,196,42,0,30,28,12,15,15,9,0,0,0,0,0
1999,1,1,0,1,0,5,122,122,0,0,0,0,0,1,1,0,0,0,0,0,0
1999,1,1,0,1,0,10,64,64,8,0,7,7,1,4,4,1,0,2,0,0,0
1999,1,1,0,1,0,15,224,224,41,0,3,2,6,6,6,6,0,15,0,0,0
1999,1,1,0,1,0,20,623,623,35,0,8,7,6,12,12,6,0,32,0,0,0
1999,1,1,0,1,0,25,910,910,44,0,20,20,18,28,27,10,0,45,0,0,0
1999,1,1,0,1,0,30,844,844,31,0,18,17,18,24,24,10,0,19,0,0,0
1999,1,1,0,1,0,35,548,548,17,0,37,36,14,21,21,6,0,12,0,0,0
1999,1,1,0,1,0,40,280,280,9,0,17,15,2,7,7,2,0,6,0,0,0
1999,1,1,0,1,0,45,162,162,11,0,5,4,2,10,10,1,0,2,0,0,0
1999,1,1,0,1,0,50,131,131,8,0,9,9,3,9,9,2,0,4,0,0,0
1999,1,1,0,1,0,55,100,100,5,0,4,3,3,7,7,2,0,4,0,0,0
1999,1,1,0,1,0,60,129,129,6,0,16,14,5,9,9,4,0,0,0,0,0
1999,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,0,4636,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,5,4305,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,10,4165,0,0,0,2,0,0,0,0,0,0,0,0,0,5
1999.5,1,0,0,0,0,15,3397,0,0,0,3,0,0,0,0,0,0,0,0,0,16
1999.5,1,0,0,0,0,20,2554,0,0,0,1,0,0,0,0,0,0,0,0,0,14
1999.5,1,0,0,0,0,25,1838,0,0,0,1,0,0,0,0,0,0,0,0,0,3
1999.5,1,0,0,0,0,30,1441,0,0,0,4,0,0,0,0,0,0,0,0,0,1
1999.5,1,0,0,0,0,35,1002,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,40,478,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,45,416,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,50,425,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,55,441,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,60,900,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,0,0,206,206,47,0,28,26,7,7,7,6,0,0,0,0,0
1999.5,1,0,0,1,0,5,133,133,0,0,2,2,0,2,2,0,0,0,0,0,0
1999.5,1,0,0,1,0,10,48,48,1,0,1,1,1,3,3,1,0,0,0,0,0
1999.5,1,0,0,1,0,15,36,36,11,0,1,1,1,1,1,1,0,1,0,0,0
1999.5,1,0,0,1,0,20,217,217,33,0,3,3,4,7,7,5,0,38,0,0,0
1999.5,1,0,0,1,0,25,437,437,27,0,10,9,9,14,14,6,0,53,0,0,0
1999.5,1,0,0,1,0,30,558,558,26,0,23,19,16,23,23,7,0,43,0,0,0
1999.5,1,0,0,1,0,35,394,394,13,0,16,15,14,21,21,7,0,14,0,0,0
1999.5,1,0,0,1,0,40,221,221,7,0,12,9,5,10,10,4,0,10,0,0,0
1999.5,1,0,0,1,0,45,166,166,10,0,10,10,4,5,5,3,0,9,0,0,0
1999.5,1,0,0,1,0,50,104,104,5,0,7,7,1,5,5,2,0,11,0,0,0
1999.5,1,0,0,1,0,55,66,66,5,0,1,0,6,9,9,3,0,7,0,0,0
1999.5,1,0,0,1,0,60,75,75,4,0,7,5,2,2,2,1,0,2,0,0,0
1999.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,15,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,20,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,25,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,30,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,35,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,40,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,50,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,55,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,60,90,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,20,8,8,1,0,0,0,0,0,0,0,0,1,0,0,0
1999.5,1,0,1,1,0,25,32,32,2,0,2,2,0,0,0,0,0,5,0,0,0
1999.5,1,0,1,1,0,30,66,66,2,0,1,0,2,3,3,1,0,6,0,0,0
1999.5,1,0,1,1,0,35,44,44,3,0,1,1,1,1,1,0,0,0,0,0,0
1999.5,1,0,1,1,0,40,18,18,1,0,0,0,1,1,1,0,0,1,0,0,0
1999.5,1,0,1,1,0,45,13,13,2,0,2,2,0,0,0,0,0,3,0,0,0
1999.5,1,0,1,1,0,50,7,7,0,0,1,1,0,0,0,0,0,1,0,0,0
1999.5,1,0,1,1,0,55,4,4,1,0,0,0,1,1,1,0,0,0,0,0,0
1999.5,1,0,1,1,0,60,4,4,1,0,1,1,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,0,4547,0,0,0,20,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,5,4536,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,10,4228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,15,3305,0,0,0,2,0,1,2,0,0,1,0,0,0,0
1999.5,1,1,0,0,0,20,2260,0,0,0,1,0,0,3,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,25,1590,0,0,0,2,0,1,5,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,30,1347,0,0,0,0,0,1,3,0,0,1,0,0,0,0
1999.5,1,1,0,0,0,35,993,0,0,0,1,0,2,2,0,0,1,0,0,0,0
1999.5,1,1,0,0,0,40,486,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,45,533,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,50,515,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,55,574,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,60,1462,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,0,0,201,201,44,0,26,25,12,16,16,8,0,0,0,0,0
1999.5,1,1,0,1,0,5,127,127,0,0,2,2,1,2,2,1,0,0,0,0,0
1999.5,1,1,0,1,0,10,72,72,12,0,4,4,3,5,5,3,0,11,0,0,0
1999.5,1,1,0,1,0,15,239,239,57,0,5,5,3,3,3,0,0,19,0,0,0
1999.5,1,1,0,1,0,20,605,605,42,0,9,9,9,13,13,4,0,21,0,0,0
1999.5,1,1,0,1,0,25,931,931,28,0,21,20,16,27,26,7,0,39,0,0,0
1999.5,1,1,0,1,0,30,865,865,24,0,22,20,19,31,31,9,0,18,0,0,0
1999.5,1,1,0,1,0,35,577,577,11,0,19,17,12,26,26,6,0,18,0,0,0
1999.5,1,1,0,1,0,40,270,270,7,0,16,15,6,8,8,4,0,14,0,0,0
1999.5,1,1,0,1,0,45,176,176,9,0,11,11,5,12,12,4,0,4,0,0,0
1999.5,1,1,0,1,0,50,125,125,7,0,11,10,6,8,8,4,0,4,0,0,0
1999.5,1,1,0,1,0,55,102,102,3,0,4,3,6,9,9,4,0,4,0,0,0
1999.5,1,1,0,1,0,60,127,127,5,0,14,13,7,9,9,4,0,3,0,0,0
1999.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,0,4604,0,0,0,31,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,5,4368,0,0,0,3,0,0,0,0,0,0,0,0,0,1
2000,1,0,0,0,0,10,4202,0,0,0,3,0,0,0,0,0,0,0,0,0,3
2000,1,0,0,0,0,15,3442,0,0,0,5,0,0,0,0,0,0,0,0,0,7
2000,1,0,0,0,0,20,2579,0,0,0,5,0,0,0,0,0,0,0,0,0,12
2000,1,0,0,0,0,25,1874,0,0,0,2,0,0,0,0,0,0,0,0,0,8
2000,1,0,0,0,0,30,1456,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,35,1068,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,40,470,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,45,412,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,50,412,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,55,426,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,60,916,0,0,0,23,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,0,0,212,212,50,0,30,28,7,8,8,7,0,0,0,0,0
2000,1,0,0,1,0,5,135,135,0,0,4,3,0,1,1,0,0,0,0,0,0
2000,1,0,0,1,0,10,51,51,0,0,2,2,2,3,3,1,0,1,0,0,0
2000,1,0,0,1,0,15,39,39,10,0,1,1,1,1,1,0,0,5,0,0,0
2000,1,0,0,1,0,20,228,228,36,0,1,1,6,7,7,3,0,35,0,0,3
2000,1,0,0,1,0,25,439,439,29,0,9,8,5,11,11,1,0,65,0,0,3
2000,1,0,0,1,0,30,558,558,22,0,15,15,10,17,17,5,0,45,0,0,0
2000,1,0,0,1,0,35,423,423,13,0,24,24,13,20,20,6,0,23,0,0,0
2000,1,0,0,1,0,40,216,216,11,0,13,12,5,10,10,1,0,15,0,0,0
2000,1,0,0,1,0,45,163,163,7,0,7,6,7,9,9,5,0,9,0,0,0
2000,1,0,0,1,0,50,120,120,4,0,5,4,5,9,9,5,0,18,0,0,0
2000,1,0,0,1,0,55,51,51,1,0,12,9,6,7,7,2,0,5,0,0,0
2000,1,0,0,1,0,60,85,85,5,0,5,2,8,10,10,7,0,6,0,0,0
2000,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000,1,0,1,0,0,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
