Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2004.5,1,0,1,1,0,50,7,7,0,0,0,0,1,2,2,1,0,3,0,0,0
2004.5,1,0,1,1,0,55,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,60,5,5,1,0,2,2,1,2,2,0,0,0,0,0,0
2004.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,0,4830,0,0,0,18,0,5,5,0,0,5,0,0,0,0
2004.5,1,1,0,0,0,5,4471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,10,4619,0,0,0,1,0,7,7,0,0,8,0,0,0,0
2004.5,1,1,0,0,0,15,3965,0,0,0,0,0,88,140,0,0,53,0,0,0,0
2004.5,1,1,0,0,0,20,2774,0,0,0,2,0,114,207,0,0,73,0,0,0,0
2004.5,1,1,0,0,0,25,1665,0,0,0,2,0,70,130,0,0,48,0,0,0,0
2004.5,1,1,0,0,0,30,1136,0,0,0,0,0,36,83,0,0,22,0,0,0,0
2004.5,1,1,0,0,0,35,1000,0,0,0,1,0,26,53,0,0,16,0,0,0,0
2004.5,1,1,0,0,0,40,764,0,0,0,2,0,9,27,0,0,3,0,0,0,0
2004.5,1,1,0,0,0,45,448,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,50,450,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,55,502,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,60,1723,0,0,0,43,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,0,0,236,236,42,0,35,33,11,15,15,9,0,0,0,0,0
2004.5,1,1,0,1,0,5,138,138,0,0,0,0,2,5,5,2,0,0,0,0,0
2004.5,1,1,0,1,0,10,112,112,14,0,8,8,7,8,8,7,0,6,0,0,0
2004.5,1,1,0,1,0,15,304,304,61,0,9,9,10,21,17,2,0,19,0,0,0
2004.5,1,1,0,1,0,20,835,835,70,0,15,14,36,70,56,17,0,41,0,0,0
2004.5,1,1,0,1,0,25,1042,1042,40,0,25,25,59,116,103,34,0,52,0,0,0
2004.5,1,1,0,1,0,30,1039,1039,25,0,35,35,78,141,134,49,0,27,0,0,0
2004.5,1,1,0,1,0,35,879,879,30,0,48,48,47,101,94,27,0,26,0,0,0
2004.5,1,1,0,1,0,40,552,552,16,0,32,30,32,63,60,16,0,7,0,0,0
2004.5,1,1,0,1,0,45,249,249,11,0,14,14,13,22,22,5,0,12,0,0,0
2004.5,1,1,0,1,0,50,171,171,2,0,9,8,17,22,22,10,0,7,0,0,0
2004.5,1,1,0,1,0,55,88,88,3,0,6,6,5,12,12,2,0,0,0,0,0
2004.5,1,1,0,1,0,60,144,144,10,0,17,13,8,12,12,3,0,1,0,0,0
2004.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,25,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2004.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,35,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2004.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,0,4721,0,0,0,34,0,15,15,0,0,13,0,0,0,0
2005,1,0,0,0,0,5,4290,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,10,4496,0,0,0,4,0,2,2,0,0,2,0,0,0,4
2005,1,0,0,0,0,15,4078,0,0,0,5,0,27,28,0,0,24,0,0,0,13
2005,1,0,0,0,0,20,3001,0,0,0,2,0,30,31,0,0,29,0,0,0,26
2005,1,0,0,0,0,25,1987,0,0,0,0,0,27,28,0,0,23,0,0,0,3
2005,1,0,0,0,0,30,1452,0,0,0,2,0,10,10,0,0,10,0,0,0,1
2005,1,0,0,0,0,35,1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,40,803,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,45,336,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,50,298,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,55,374,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,60,936,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,0,0,216,216,38,0,31,29,9,10,10,4,0,0,0,0,0
2005,1,0,0,1,0,5,151,151,0,0,1,1,4,6,6,1,0,0,0,0,0
2005,1,0,0,1,0,10,89,89,0,0,5,5,1,3,3,1,0,0,0,0,0
2005,1,0,0,1,0,15,93,93,22,0,3,3,1,3,3,0,0,10,0,0,0
2005,1,0,0,1,0,20,271,271,39,0,0,0,5,8,6,2,0,32,0,0,3
2005,1,0,0,1,0,25,565,565,48,0,4,4,17,22,22,11,0,77,0,0,6
2005,1,0,0,1,0,30,645,645,27,0,15,15,22,29,29,11,0,56,0,0,1
2005,1,0,0,1,0,35,603,603,26,0,26,24,23,35,35,16,0,33,0,0,0
2005,1,0,0,1,0,40,494,494,23,0,25,25,27,41,41,14,0,26,0,0,0
2005,1,0,0,1,0,45,219,219,6,0,14,13,13,24,24,8,0,19,0,0,0
2005,1,0,0,1,0,50,113,113,4,0,11,10,7,16,16,3,0,7,0,0,0
2005,1,0,0,1,0,55,79,79,1,0,6,5,4,7,7,4,0,7,0,0,0
2005,1,0,0,1,0,60,95,95,6,0,11,8,4,12,12,3,0,2,0,0,0
2005,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,15,112,0,0,0,0,0,1,1,0,0,0,0,0,0,0
2005,1,0,1,0,0,20,232,0,0,0,0,0,3,3,0,0,4,0,0,0,0
2005,1,0,1,0,0,25,222,0,0,0,0,0,2,2,0,0,2,0,0,0,0
2005,1,0,1,0,0,30,225,0,0,0,0,0,1,1,0,0,0,0,0,0,0
2005,1,0,1,0,0,35,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,40,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,45,42,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,50,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,55,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,60,84,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,20,18,18,2,0,1,0,0,0,0,0,0,1,0,0,0
2005,1,0,1,1,0,25,57,57,5,0,1,1,1,1,1,1,0,4,0,0,0
2005,1,0,1,1,0,30,74,74,5,0,1,1,2,2,2,1,0,4,0,0,0
2005,1,0,1,1,0,35,70,70,1,0,3,3,0,1,1,0,0,1,0,0,0
2005,1,0,1,1,0,40,66,66,0,0,3,3,1,2,2,1,0,4,0,0,0
2005,1,0,1,1,0,45,17,17,1,0,4,4,0,1,1,0,0,2,0,0,0
2005,1,0,1,1,0,50,7,7,0,0,1,1,1,2,2,0,0,0,0,0,0
2005,1,0,1,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,0,60,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0
2005,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,0,4909,0,0,0,16,0,17,17,0,0,12,0,0,0,0
2005,1,1,0,0,0,5,4414,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,10,4625,0,0,0,2,0,18,18,0,0,17,0,0,0,0
2005,1,1,0,0,0,15,4058,0,0,0,1,0,141,221,0,0,110,0,0,0,0
2005,1,1,0,0,0,20,2820,0,0,0,4,0,153,275,0,0,105,0,0,0,0
2005,1,1,0,0,0,25,1645,0,0,0,1,0,109,201,0,0,65,0,0,0,0
2005,1,1,0,0,0,30,1167,0,0,0,3,0,49,102,0,0,28,0,0,0,0
2005,1,1,0,0,0,35,967,0,0,0,1,0,31,72,0,0,19,0,0,0,0
2005,1,1,0,0,0,40,822,0,0,0,2,0,15,41,0,0,6,0,0,0,0
2005,1,1,0,0,0,45,436,0,0,0,2,0,0,2,0,0,0,0,0,0,0
2005,1,1,0,0,0,50,431,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,55,486,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,60,1726,0,0,0,48,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,0,0,225,225,40,0,28,27,11,12,12,9,0,0,0,0,0
2005,1,1,0,1,0,5,145,145,0,0,5,5,1,2,2,0,0,0,0,0,0
2005,1,1,0,1,0,10,112,112,13,0,13,13,6,7,7,5,0,1,0,0,0
2005,1,1,0,1,0,15,305,305,56,0,2,2,13,26,21,8,0,32,0,0,0
2005,1,1,0,1,0,20,857,857,75,0,9,8,63,106,86,47,0,53,0,0,0
2005,1,1,0,1,0,25,1067,1067,49,0,26,26,72,142,127,42,0,48,0,0,0
2005,1,1,0,1,0,30,1035,1035,31,0,38,36,81,164,153,42,0,39,0,0,0
2005,1,1,0,1,0,35,881,881,25,0,34,33,62,116,107,35,0,20,0,0,0
2005,1,1,0,1,0,40,601,601,14,0,29,28,36,72,68,16,0,12,0,0,0
2005,1,1,0,1,0,45,246,246,9,0,12,12,12,22,22,7,0,3,0,0,0
2005,1,1,0,1,0,50,162,162,3,0,15,15,14,23,23,5,0,6,0,0,0
2005,1,1,0,1,0,55,98,98,3,0,9,8,7,11,11,5,0,0,0,0,0
2005,1,1,0,1,0,60,151,151,7,0,5,4,15,22,22,12,0,1,0,0,0
2005,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,20,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2005,1,1,0,1,1,25,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2005,1,1,0,1,1,30,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2005,1,1,0,1,1,35,5,5,0,5,1,1,5,5,5,0,0,1,0,0,0
2005,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,0,4730,0,0,0,22,0,44,46,0,0,31,0,0,0,0
2005.5,1,0,0,0,0,5,4360,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,10,4418,0,0,0,2,0,1,1,0,0,0,0,0,0,1
2005.5,1,0,0,0,0,15,4121,0,0,0,4,0,53,56,0,0,57,0,0,0,11
2005.5,1,0,0,0,0,20,3106,0,0,0,2,0,73,78,0,0,73,0,0,0,20
2005.5,1,0,0,0,0,25,2016,0,0,0,1,0,48,54,0,0,39,0,0,0,1
2005.5,1,0,0,0,0,30,1494,0,0,0,3,0,24,24,0,0,21,0,0,0,0
2005.5,1,0,0,0,0,35,1075,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,40,814,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,45,346,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,50,280,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,55,359,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,60,936,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,0,0,211,211,39,0,24,22,12,14,14,13,0,0,0,0,0
2005.5,1,0,0,1,0,5,154,154,0,0,4,4,1,4,4,0,0,0,0,0,0
2005.5,1,0,0,1,0,10,98,98,0,0,1,1,3,4,4,2,0,0,0,0,0
2005.5,1,0,0,1,0,15,95,95,20,0,0,0,2,5,5,2,0,15,0,0,1
2005.5,1,0,0,1,0,20,289,289,41,0,2,2,9,14,12,10,0,41,0,0,0
2005.5,1,0,0,1,0,25,564,564,41,0,9,6,28,38,37,22,0,68,0,0,4
2005.5,1,0,0,1,0,30,650,650,31,0,19,19,34,45,45,21,0,78,0,0,1
2005.5,1,0,0,1,0,35,618,618,27,0,24,24,32,46,46,16,0,52,0,0,0
2005.5,1,0,0,1,0,40,532,532,22,0,28,27,27,37,37,12,0,32,0,0,0
2005.5,1,0,0,1,0,45,216,216,7,0,20,19,10,20,20,6,0,17,0,0,0
2005.5,1,0,0,1,0,50,104,104,3,0,13,13,8,14,14,4,0,5,0,0,0
2005.5,1,0,0,1,0,55,83,83,2,0,5,4,3,9,9,1,0,4,0,0,0
2005.5,1,0,0,1,0,60,97,97,5,0,8,7,9,15,15,5,0,9,0,0,0
2005.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
