Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2000.5,1,1,0,1,0,60,135,135,5,0,8,7,9,12,12,7,0,1,0,0,0
2000.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2000.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,0,4428,0,0,0,27,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,5,4207,0,0,0,3,0,0,0,0,0,0,0,0,0,1
2001,1,0,0,0,0,10,4260,0,0,0,1,0,0,0,0,0,0,0,0,0,2
2001,1,0,0,0,0,15,3563,0,0,0,3,0,0,0,0,0,0,0,0,0,11
2001,1,0,0,0,0,20,2617,0,0,0,2,0,0,0,0,0,0,0,0,0,12
2001,1,0,0,0,0,25,1730,0,0,0,3,0,0,0,0,0,0,0,0,0,3
2001,1,0,0,0,0,30,1382,0,0,0,3,0,0,0,0,0,0,0,0,0,2
2001,1,0,0,0,0,35,999,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,40,484,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,45,351,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,50,379,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,55,419,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,60,960,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,0,0,232,232,39,0,35,29,7,7,7,6,0,0,0,0,0
2001,1,0,0,1,0,5,149,149,0,0,2,2,3,5,5,2,0,0,0,0,0
2001,1,0,0,1,0,10,68,68,1,0,1,1,2,2,2,2,0,0,0,0,0
2001,1,0,0,1,0,15,64,64,18,0,0,0,0,0,0,0,0,19,0,0,0
2001,1,0,0,1,0,20,344,344,35,0,4,4,5,5,5,1,0,39,0,0,3
2001,1,0,0,1,0,25,562,562,31,0,13,11,9,15,15,7,0,56,0,0,1
2001,1,0,0,1,0,30,648,648,16,0,20,18,14,21,21,4,0,46,0,0,0
2001,1,0,0,1,0,35,596,596,19,0,27,26,14,31,31,9,0,19,0,0,0
2001,1,0,0,1,0,40,313,313,13,0,9,9,8,18,18,6,0,19,0,0,0
2001,1,0,0,1,0,45,177,177,5,0,10,9,7,11,11,5,0,16,0,0,0
2001,1,0,0,1,0,50,113,113,2,0,10,7,7,10,10,4,0,8,0,0,0
2001,1,0,0,1,0,55,81,81,4,0,13,13,5,6,6,1,0,11,0,0,0
2001,1,0,0,1,0,60,99,99,8,0,6,5,8,9,9,5,0,5,0,0,0
2001,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,15,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,20,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,25,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,30,221,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,35,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,40,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,50,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,55,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,60,93,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,20,12,12,4,0,1,1,0,0,0,0,0,1,0,0,0
2001,1,0,1,1,0,25,47,47,2,0,2,2,1,1,1,1,0,7,0,0,0
2001,1,0,1,1,0,30,61,61,5,0,5,4,0,0,0,0,0,5,0,0,0
2001,1,0,1,1,0,35,63,63,4,0,1,1,1,3,3,1,0,5,0,0,0
2001,1,0,1,1,0,40,22,22,0,0,1,1,2,2,2,0,0,2,0,0,0
2001,1,0,1,1,0,45,16,16,1,0,1,1,1,1,1,0,0,1,0,0,0
2001,1,0,1,1,0,50,8,8,1,0,3,3,1,2,2,0,0,1,0,0,0
2001,1,0,1,1,0,55,10,10,0,0,0,0,0,0,0,0,0,1,0,0,0
2001,1,0,1,1,0,60,5,5,2,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,0,4396,0,0,0,23,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,5,4496,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,10,4440,0,0,0,1,0,1,1,0,0,1,0,0,0,0
2001,1,1,0,0,0,15,3385,0,0,0,1,0,4,9,0,0,3,0,0,0,0
2001,1,1,0,0,0,20,2129,0,0,0,1,0,11,16,0,0,7,0,0,0,0
2001,1,1,0,0,0,25,1474,0,0,0,1,0,10,15,0,0,6,0,0,0,0
2001,1,1,0,0,0,30,1121,0,0,0,0,0,5,8,0,0,3,0,0,0,0
2001,1,1,0,0,0,35,879,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2001,1,1,0,0,0,40,468,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2001,1,1,0,0,0,45,493,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,50,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,55,590,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,60,1549,0,0,0,18,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,0,0,273,273,44,0,26,24,13,13,13,10,0,0,0,0,0
2001,1,1,0,1,0,5,165,165,0,0,3,3,2,4,4,2,0,0,0,0,0
2001,1,1,0,1,0,10,77,77,14,0,9,9,1,3,3,3,0,2,0,0,0
2001,1,1,0,1,0,15,349,349,68,0,8,7,3,4,4,1,0,28,0,0,0
2001,1,1,0,1,0,20,880,880,59,0,11,11,15,23,22,9,0,38,0,0,0
2001,1,1,0,1,0,25,1089,1089,41,0,30,30,32,45,43,18,0,36,0,0,0
2001,1,1,0,1,0,30,1069,1069,23,0,38,37,26,46,45,13,0,22,0,0,0
2001,1,1,0,1,0,35,768,768,16,0,31,31,25,40,40,14,0,24,0,0,0
2001,1,1,0,1,0,40,327,327,11,0,12,12,16,23,23,10,0,6,0,0,0
2001,1,1,0,1,0,45,206,206,7,0,15,14,9,14,14,7,0,7,0,0,0
2001,1,1,0,1,0,50,129,129,8,0,7,6,5,7,7,4,0,0,0,0,0
2001,1,1,0,1,0,55,97,97,6,0,7,6,5,9,9,0,0,3,0,0,0
2001,1,1,0,1,0,60,141,141,8,0,6,4,9,12,12,3,0,5,0,0,0
2001,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,0,4480,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,5,4211,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2001.5,1,0,0,0,0,10,4275,0,0,0,2,0,0,0,0,0,0,0,0,0,7
2001.5,1,0,0,0,0,15,3591,0,0,0,2,0,0,0,0,0,0,0,0,0,12
2001.5,1,0,0,0,0,20,2671,0,0,0,5,0,0,0,0,0,0,0,0,0,16
2001.5,1,0,0,0,0,25,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,5
2001.5,1,0,0,0,0,30,1400,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,35,997,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,40,512,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,45,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,50,347,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,55,416,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,60,961,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,0,0,249,249,53,0,19,17,6,7,7,4,0,0,0,0,0
2001.5,1,0,0,1,0,5,144,144,0,0,3,3,3,4,4,1,0,0,0,0,0
2001.5,1,0,0,1,0,10,76,76,0,0,2,2,2,2,2,1,0,0,0,0,1
2001.5,1,0,0,1,0,15,73,73,19,0,2,2,0,0,0,1,0,9,0,0,0
2001.5,1,0,0,1,0,20,329,329,30,0,6,5,2,5,5,1,0,48,0,0,0
2001.5,1,0,0,1,0,25,580,580,32,0,12,11,6,10,10,3,0,57,0,0,1
2001.5,1,0,0,1,0,30,634,634,23,0,25,23,10,17,17,9,0,42,0,0,0
2001.5,1,0,0,1,0,35,604,604,22,0,28,27,16,31,31,8,0,36,0,0,0
2001.5,1,0,0,1,0,40,334,334,18,0,19,18,12,17,17,8,0,27,0,0,0
2001.5,1,0,0,1,0,45,184,184,3,0,11,10,11,15,15,5,0,12,0,0,0
2001.5,1,0,0,1,0,50,105,105,4,0,11,8,7,10,10,3,0,6,0,0,0
2001.5,1,0,0,1,0,55,84,84,4,0,4,4,3,7,7,3,0,3,0,0,0
2001.5,1,0,0,1,0,60,106,106,7,0,10,6,13,17,17,7,0,5,0,0,0
2001.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,15,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,20,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,25,241,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,30,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,35,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,40,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,45,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,50,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,55,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,60,89,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,20,8,8,2,0,0,0,0,0,0,0,0,1,0,0,0
2001.5,1,0,1,1,0,25,47,47,3,0,0,0,0,0,0,1,0,5,0,0,0
2001.5,1,0,1,1,0,30,68,68,2,0,1,1,3,3,3,1,0,1,0,0,0
2001.5,1,0,1,1,0,35,61,61,3,0,2,2,4,6,6,3,0,3,0,0,0
2001.5,1,0,1,1,0,40,21,21,0,0,2,2,0,0,0,0,0,1,0,0,0
2001.5,1,0,1,1,0,45,17,17,0,0,1,1,0,1,1,0,0,0,0,0,0
2001.5,1,0,1,1,0,50,8,8,0,0,1,1,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,0,55,11,11,1,0,0,0,0,0,0,0,0,2,0,0,0
2001.5,1,0,1,1,0,60,5,5,0,0,0,0,1,1,1,1,0,0,0,0,0
2001.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,0,4396,0,0,0,19,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,5,4486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2001.5,1,1,0,0,0,10,4472,0,0,0,1,0,1,1,0,0,1,0,0,0,0
2001.5,1,1,0,0,0,15,3479,0,0,0,2,0,7,13,0,0,3,0,0,0,0
2001.5,1,1,0,0,0,20,2144,0,0,0,0,0,15,23,0,0,8,0,0,0,0
