Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2002,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,0,4459,0,0,0,38,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,5,4414,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,10,4317,0,0,0,2,0,0,0,0,0,0,0,0,0,2
2002.5,1,0,0,0,0,15,3752,0,0,0,4,0,0,0,0,0,0,0,0,0,10
2002.5,1,0,0,0,0,20,2720,0,0,0,7,0,0,0,0,0,0,0,0,0,18
2002.5,1,0,0,0,0,25,1853,0,0,0,3,0,0,0,0,0,0,0,0,0,6
2002.5,1,0,0,0,0,30,1397,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,35,1061,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,40,581,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,45,370,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,50,373,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,55,388,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,60,907,0,0,0,39,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,0,0,211,211,36,0,13,13,13,17,17,9,0,0,0,0,0
2002.5,1,0,0,1,0,5,145,145,0,0,1,1,2,4,4,2,0,0,0,0,0
2002.5,1,0,0,1,0,10,70,70,0,0,7,7,0,2,2,0,0,0,0,0,0
2002.5,1,0,0,1,0,15,66,66,18,0,1,1,1,1,1,1,0,5,0,0,0
2002.5,1,0,0,1,0,20,276,276,29,0,3,3,1,2,2,0,0,39,0,0,2
2002.5,1,0,0,1,0,25,568,568,28,0,13,13,7,11,11,6,0,67,0,0,3
2002.5,1,0,0,1,0,30,720,720,32,0,16,16,18,24,24,11,0,50,0,0,1
2002.5,1,0,0,1,0,35,581,581,28,0,19,19,17,30,30,6,0,28,0,0,0
2002.5,1,0,0,1,0,40,307,307,7,0,9,9,13,17,17,8,0,17,0,0,0
2002.5,1,0,0,1,0,45,191,191,6,0,10,10,9,14,14,6,0,12,0,0,0
2002.5,1,0,0,1,0,50,107,107,4,0,8,8,5,10,10,2,0,12,0,0,0
2002.5,1,0,0,1,0,55,60,60,2,0,8,6,2,6,6,0,0,4,0,0,0
2002.5,1,0,0,1,0,60,96,96,3,0,17,11,9,12,12,6,0,5,0,0,0
2002.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,15,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,20,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,25,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,30,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,35,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,40,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,45,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,50,36,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,55,41,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,60,81,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,20,19,19,3,0,0,0,1,1,1,0,0,1,0,0,0
2002.5,1,0,1,1,0,25,50,50,7,0,0,0,0,0,0,0,0,9,0,0,0
2002.5,1,0,1,1,0,30,81,81,2,0,4,4,4,5,5,2,0,8,0,0,0
2002.5,1,0,1,1,0,35,61,61,1,0,4,3,3,5,5,3,0,5,0,0,0
2002.5,1,0,1,1,0,40,33,33,2,0,0,0,2,4,4,2,0,0,0,0,0
2002.5,1,0,1,1,0,45,14,14,1,0,1,1,0,0,0,0,0,1,0,0,0
2002.5,1,0,1,1,0,50,10,10,0,0,1,1,0,0,0,0,0,2,0,0,0
2002.5,1,0,1,1,0,55,8,8,0,0,1,1,0,0,0,0,0,1,0,0,0
2002.5,1,0,1,1,0,60,6,6,0,0,2,2,2,2,2,1,0,0,0,0,0
2002.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,0,4627,0,0,0,16,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,5,4419,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,10,4458,0,0,0,1,0,2,2,0,0,2,0,0,0,0
2002.5,1,1,0,0,0,15,3655,0,0,0,1,0,17,32,0,0,9,0,0,0,0
2002.5,1,1,0,0,0,20,2352,0,0,0,3,0,34,61,0,0,19,0,0,0,0
2002.5,1,1,0,0,0,25,1445,0,0,0,1,0,23,42,0,0,14,0,0,0,0
2002.5,1,1,0,0,0,30,1246,0,0,0,1,0,7,16,0,0,4,0,0,0,0
2002.5,1,1,0,0,0,35,1004,0,0,0,3,0,5,12,0,0,3,0,0,0,0
2002.5,1,1,0,0,0,40,577,0,0,0,1,0,2,4,0,0,1,0,0,0,0
2002.5,1,1,0,0,0,45,457,0,0,0,0,0,1,2,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,50,478,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,55,538,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,60,1642,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,0,0,253,253,71,0,33,31,16,19,19,16,0,0,0,0,0
2002.5,1,1,0,1,0,5,145,145,0,0,4,4,5,6,6,3,0,0,0,0,0
2002.5,1,1,0,1,0,10,98,98,9,0,7,7,8,11,11,5,0,0,0,0,0
2002.5,1,1,0,1,0,15,330,330,54,0,1,1,6,11,9,6,0,22,0,0,0
2002.5,1,1,0,1,0,20,810,810,70,0,13,12,23,38,32,14,0,32,0,0,0
2002.5,1,1,0,1,0,25,1100,1100,46,0,23,22,32,60,52,16,0,50,0,0,0
2002.5,1,1,0,1,0,30,990,990,30,0,44,42,44,74,73,20,0,26,0,0,0
2002.5,1,1,0,1,0,35,807,807,20,0,39,39,37,62,62,18,0,21,0,0,0
2002.5,1,1,0,1,0,40,409,409,13,0,12,12,15,27,27,12,0,10,0,0,0
2002.5,1,1,0,1,0,45,198,198,5,0,12,12,5,12,12,2,0,7,0,0,0
2002.5,1,1,0,1,0,50,135,135,5,0,11,11,9,15,15,4,0,2,0,0,0
2002.5,1,1,0,1,0,55,66,66,1,0,9,9,6,10,10,2,0,1,0,0,0
2002.5,1,1,0,1,0,60,135,135,13,0,10,9,6,15,15,3,0,2,0,0,0
2002.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,0,4498,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,5,4396,0,0,0,2,0,0,0,0,0,0,0,0,0,1
2003,1,0,0,0,0,10,4359,0,0,0,2,0,0,0,0,0,0,0,0,0,1
2003,1,0,0,0,0,15,3762,0,0,0,3,0,0,0,0,0,0,0,0,0,5
2003,1,0,0,0,0,20,2811,0,0,0,4,0,0,0,0,0,0,0,0,0,13
2003,1,0,0,0,0,25,1881,0,0,0,6,0,0,0,0,0,0,0,0,0,4
2003,1,0,0,0,0,30,1410,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2003,1,0,0,0,0,35,1047,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,40,613,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,45,367,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,50,362,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,55,373,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,60,905,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,0,0,211,211,50,0,39,36,10,11,11,8,0,0,0,0,0
2003,1,0,0,1,0,5,147,147,0,0,4,3,4,5,5,2,0,0,0,0,0
2003,1,0,0,1,0,10,72,72,0,0,2,2,2,3,3,2,0,0,0,0,0
2003,1,0,0,1,0,15,63,63,15,0,1,1,1,1,1,0,0,3,0,0,1
2003,1,0,0,1,0,20,269,269,24,0,1,1,2,4,4,2,0,40,0,0,3
2003,1,0,0,1,0,25,564,564,29,0,9,8,8,10,10,8,0,43,0,0,1
2003,1,0,0,1,0,30,729,729,32,0,25,23,20,29,29,9,0,52,0,0,0
2003,1,0,0,1,0,35,612,612,26,0,28,27,19,32,32,13,0,29,0,0,0
2003,1,0,0,1,0,40,329,329,14,0,18,16,9,16,16,6,0,19,0,0,0
2003,1,0,0,1,0,45,189,189,5,0,12,12,6,12,12,2,0,8,0,0,0
2003,1,0,0,1,0,50,99,99,2,0,10,8,6,9,9,5,0,8,0,0,0
2003,1,0,0,1,0,55,70,70,13,0,10,9,1,2,2,0,0,8,0,0,0
2003,1,0,0,1,0,60,90,90,4,0,15,11,7,12,12,2,0,5,0,0,0
2003,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,15,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,20,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,25,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,30,226,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,35,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,40,109,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,50,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,55,39,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,60,82,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,20,21,21,2,0,0,0,0,1,1,0,0,4,0,0,0
2003,1,0,1,1,0,25,49,49,2,0,1,1,0,0,0,0,0,8,0,0,0
2003,1,0,1,1,0,30,72,72,3,0,5,5,2,4,4,1,0,6,0,0,0
2003,1,0,1,1,0,35,66,66,4,0,3,3,2,3,3,1,0,5,0,0,0
2003,1,0,1,1,0,40,40,40,3,0,3,3,4,4,4,1,0,1,0,0,0
2003,1,0,1,1,0,45,12,12,0,0,3,3,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,50,9,9,0,0,1,1,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,55,7,7,1,0,2,1,0,0,0,0,0,1,0,0,0
2003,1,0,1,1,0,60,5,5,1,0,3,3,1,2,2,0,0,0,0,0,0
2003,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,0,4635,0,0,0,22,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,5,4418,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003,1,1,0,0,0,10,4480,0,0,0,4,0,2,2,0,0,2,0,0,0,0
2003,1,1,0,0,0,15,3760,0,0,0,1,0,27,47,0,0,17,0,0,0,0
2003,1,1,0,0,0,20,2366,0,0,0,4,0,48,87,0,0,30,0,0,0,0
2003,1,1,0,0,0,25,1455,0,0,0,2,0,25,55,0,0,10,0,0,0,0
2003,1,1,0,0,0,30,1232,0,0,0,3,0,14,27,0,0,9,0,0,0,0
2003,1,1,0,0,0,35,984,0,0,0,1,0,6,17,0,0,3,0,0,0,0
2003,1,1,0,0,0,40,634,0,0,0,0,0,2,5,0,0,2,0,0,0,0
