Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2011.5,1,0,0,1,0,5,162,162,0,0,4,4,2,7,7,1,0,0,0,0,0
2011.5,1,0,0,1,0,10,80,80,0,0,6,6,3,3,3,2,0,0,0,12,0
2011.5,1,0,0,1,0,15,67,67,11,0,5,5,9,17,13,4,0,6,0,0,0
2011.5,1,0,0,1,0,20,185,185,26,0,2,1,48,93,73,24,0,23,0,9,1
2011.5,1,0,0,1,0,25,392,392,24,0,5,5,82,212,180,47,0,53,0,6,1
2011.5,1,0,0,1,0,30,406,406,16,0,22,20,61,216,197,46,0,34,0,3,0
2011.5,1,0,0,1,0,35,344,344,18,0,4,4,41,134,122,18,0,32,0,12,0
2011.5,1,0,0,1,0,40,313,313,5,0,20,19,10,16,16,4,0,13,0,0,0
2011.5,1,0,0,1,0,45,225,225,9,0,13,13,4,9,9,2,0,10,0,0,0
2011.5,1,0,0,1,0,50,63,63,2,0,6,6,3,3,3,3,0,0,0,0,0
2011.5,1,0,0,1,0,55,37,37,5,0,4,3,3,5,5,1,0,2,0,0,0
2011.5,1,0,0,1,0,60,40,40,2,0,3,1,1,1,1,0,0,0,0,0,0
2011.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,0,1,1,0,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2011.5,1,0,0,1,1,5,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2011.5,1,0,0,1,1,10,3,3,0,3,0,0,3,3,3,0,0,0,0,0,0
2011.5,1,0,0,1,1,15,8,8,0,8,1,1,8,6,6,0,0,0,0,0,0
2011.5,1,0,0,1,1,20,22,22,0,22,0,0,22,20,20,0,0,1,0,0,0
2011.5,1,0,0,1,1,25,89,89,0,89,4,4,89,63,60,0,0,2,0,2,0
2011.5,1,0,0,1,1,30,149,149,0,149,4,4,149,103,100,0,0,2,0,1,0
2011.5,1,0,0,1,1,35,218,218,0,218,4,3,218,107,107,0,0,4,0,6,0
2011.5,1,0,0,1,1,40,209,209,0,209,11,11,209,21,21,0,0,2,0,0,0
2011.5,1,0,0,1,1,45,195,195,0,195,15,13,195,16,16,0,0,3,0,0,0
2011.5,1,0,0,1,1,50,68,68,0,68,4,4,68,13,13,0,0,0,0,0,0
2011.5,1,0,0,1,1,55,31,31,0,31,2,2,31,2,2,0,0,0,0,0,0
2011.5,1,0,0,1,1,60,36,36,0,36,2,1,36,8,8,0,0,0,0,0,0
2011.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,10,1028,0,0,0,1,0,1,1,0,0,1,0,0,0,0
2011.5,1,0,1,0,0,15,970,0,0,0,0,0,80,94,0,0,70,0,0,0,0
2011.5,1,0,1,0,0,20,730,0,0,0,2,0,281,373,0,0,212,0,0,0,0
2011.5,1,0,1,0,0,25,565,0,0,0,2,0,245,329,0,0,201,0,0,0,0
2011.5,1,0,1,0,0,30,377,0,0,0,1,0,143,211,0,0,108,0,0,0,0
2011.5,1,0,1,0,0,35,350,0,0,0,1,0,87,120,0,0,59,0,0,0,0
2011.5,1,0,1,0,0,40,293,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,45,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,50,63,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,55,40,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,60,90,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,10,35,35,0,0,1,1,1,1,1,1,0,0,0,0,0
2011.5,1,0,1,1,0,15,22,22,2,0,0,0,2,3,3,1,0,2,0,0,0
2011.5,1,0,1,1,0,20,49,49,2,0,0,0,8,29,27,3,0,8,0,0,0
2011.5,1,0,1,1,0,25,45,45,5,0,3,2,8,20,18,5,0,2,0,0,0
2011.5,1,0,1,1,0,30,67,67,0,0,2,2,17,36,36,11,0,3,0,0,0
2011.5,1,0,1,1,0,35,96,96,1,0,3,3,9,26,22,3,0,10,0,0,0
2011.5,1,0,1,1,0,40,83,83,1,0,4,4,3,5,5,1,0,5,0,0,0
2011.5,1,0,1,1,0,45,33,33,1,0,0,0,3,5,5,0,0,1,0,0,0
2011.5,1,0,1,1,0,50,8,8,0,0,1,1,0,0,0,0,0,1,0,0,0
2011.5,1,0,1,1,0,55,9,9,0,0,0,0,0,0,0,0,0,1,0,0,0
2011.5,1,0,1,1,0,60,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2011.5,1,0,1,1,1,15,3,3,0,3,0,0,3,2,2,0,0,0,0,0,0
2011.5,1,0,1,1,1,20,4,4,0,4,0,0,4,3,3,0,0,0,0,0,0
2011.5,1,0,1,1,1,25,23,23,0,23,0,0,23,18,18,0,0,0,0,0,0
2011.5,1,0,1,1,1,30,33,33,0,33,2,2,33,21,21,0,0,0,0,0,0
2011.5,1,0,1,1,1,35,66,66,0,66,3,3,66,19,18,0,0,1,0,0,0
2011.5,1,0,1,1,1,40,47,47,0,47,1,1,47,3,3,0,0,0,0,0,0
2011.5,1,0,1,1,1,45,36,36,0,36,0,0,36,7,7,0,0,1,0,0,0
2011.5,1,0,1,1,1,50,7,7,0,7,1,1,7,1,1,0,0,0,0,0,0
2011.5,1,0,1,1,1,55,4,4,0,4,0,0,4,1,1,0,0,0,0,0,0
2011.5,1,0,1,1,1,60,6,6,0,6,1,0,6,0,0,0,0,1,0,0,0
2011.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,0,5264,0,0,0,14,0,391,1411,0,0,183,0,0,0,0
2011.5,1,1,0,0,0,5,4675,0,0,0,1,0,0,175,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,10,4550,0,0,0,3,0,95,101,0,0,110,0,0,0,0
2011.5,1,1,0,0,0,15,4250,0,0,0,1,0,1101,1714,0,0,807,0,0,0,0
2011.5,1,1,0,0,0,20,3490,0,0,0,2,0,1515,2513,0,0,1141,0,0,0,0
2011.5,1,1,0,0,0,25,2293,0,0,0,1,0,1111,1907,0,0,876,0,0,0,0
2011.5,1,1,0,0,0,30,1492,0,0,0,2,0,696,1230,0,0,490,0,0,0,0
2011.5,1,1,0,0,0,35,979,0,0,0,2,0,230,591,0,0,149,0,0,0,0
2011.5,1,1,0,0,0,40,816,0,0,0,1,0,67,331,0,0,40,0,0,0,0
2011.5,1,1,0,0,0,45,666,0,0,0,1,0,5,93,0,0,3,0,0,0,0
2011.5,1,1,0,0,0,50,341,0,0,0,0,0,0,12,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,55,313,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,60,1619,0,0,0,43,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,1,0,0,110,110,12,0,10,10,5,27,27,4,0,0,0,0,0
2011.5,1,1,0,1,0,5,154,154,0,0,4,4,4,15,15,3,0,0,0,0,0
2011.5,1,1,0,1,0,10,134,134,15,0,6,6,5,6,6,7,0,5,0,0,0
2011.5,1,1,0,1,0,15,241,241,35,0,3,3,58,120,90,29,0,19,0,0,0
2011.5,1,1,0,1,0,20,558,558,52,0,8,8,154,402,311,89,0,35,0,0,0
2011.5,1,1,0,1,0,25,695,695,53,0,9,9,181,553,449,118,0,24,0,0,0
2011.5,1,1,0,1,0,30,651,651,28,0,21,21,137,497,412,92,0,11,0,0,0
2011.5,1,1,0,1,0,35,492,492,19,0,13,12,49,295,246,32,0,6,0,0,0
2011.5,1,1,0,1,0,40,368,368,9,0,15,15,36,152,126,21,0,13,0,0,0
2011.5,1,1,0,1,0,45,198,198,5,0,10,10,7,36,21,7,0,4,0,0,0
2011.5,1,1,0,1,0,50,80,80,4,0,9,9,3,7,5,3,0,3,0,0,0
2011.5,1,1,0,1,0,55,42,42,0,0,3,3,2,3,3,1,0,1,0,0,0
2011.5,1,1,0,1,0,60,53,53,3,0,3,2,2,3,3,1,0,0,0,0,0
2011.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2011.5,1,1,0,1,1,0,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2011.5,1,1,0,1,1,5,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2011.5,1,1,0,1,1,10,7,7,0,7,1,1,7,7,7,0,0,0,0,0,0
2011.5,1,1,0,1,1,15,49,49,0,49,0,0,49,35,33,0,0,0,0,0,0
2011.5,1,1,0,1,1,20,230,230,0,230,3,2,230,187,170,0,0,5,0,0,0
2011.5,1,1,0,1,1,25,438,438,0,438,3,3,438,373,340,0,0,1,0,0,0
2011.5,1,1,0,1,1,30,509,509,0,509,14,14,509,422,402,0,0,1,0,0,0
2011.5,1,1,0,1,1,35,461,461,0,461,4,4,461,307,282,0,0,1,0,0,0
2011.5,1,1,0,1,1,40,356,356,0,356,10,10,356,148,134,0,0,1,0,0,0
2011.5,1,1,0,1,1,45,202,202,0,202,9,9,202,50,44,0,0,0,0,0,0
2011.5,1,1,0,1,1,50,88,88,0,88,5,3,88,17,17,0,0,0,0,0,0
2011.5,1,1,0,1,1,55,47,47,0,47,0,0,47,10,10,0,0,0,0,0,0
2011.5,1,1,0,1,1,60,64,64,0,64,3,3,64,7,7,0,0,0,0,0,0
2011.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,0,5297,0,0,0,32,0,370,1524,0,0,166,0,0,0,0
2012,1,0,0,0,0,5,4699,0,0,0,1,0,0,235,0,0,0,0,0,0,0
2012,1,0,0,0,0,10,3338,0,0,0,1,0,3,4,0,0,0,0,0,258,1
2012,1,0,0,0,0,15,3260,0,0,0,1,0,408,482,0,0,368,0,0,0,15
2012,1,0,0,0,0,20,3187,0,0,0,5,0,1219,1659,0,0,949,0,0,87,18
2012,1,0,0,0,0,25,2344,0,0,0,3,0,991,1412,0,0,730,0,0,0,11
2012,1,0,0,0,0,30,1724,0,0,0,2,0,747,1043,0,0,553,0,0,30,0
2012,1,0,0,0,0,35,1148,0,0,0,2,0,377,521,0,0,271,0,0,25,0
2012,1,0,0,0,0,40,765,0,0,0,2,0,3,3,0,0,2,0,0,0,0
2012,1,0,0,0,0,45,616,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,50,346,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,55,212,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,60,866,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,1,0,0,90,90,9,0,10,10,6,21,21,4,0,0,0,0,0
2012,1,0,0,1,0,5,148,148,0,0,2,2,4,8,8,3,0,0,0,0,0
2012,1,0,0,1,0,10,87,87,0,0,1,1,2,2,2,1,0,0,0,3,0
2012,1,0,0,1,0,15,67,67,5,0,0,0,9,17,14,6,0,4,0,0,0
2012,1,0,0,1,0,20,174,174,15,0,4,3,38,86,74,19,0,20,0,2,1
2012,1,0,0,1,0,25,357,357,22,0,8,7,59,199,159,23,0,43,0,0,2
2012,1,0,0,1,0,30,370,370,19,0,7,6,66,199,181,40,0,36,0,8,0
2012,1,0,0,1,0,35,322,322,11,0,13,12,42,145,135,22,0,26,0,9,0
2012,1,0,0,1,0,40,286,286,15,0,5,5,4,12,12,4,0,26,0,0,0
2012,1,0,0,1,0,45,217,217,6,0,9,8,6,13,13,8,0,8,0,0,0
2012,1,0,0,1,0,50,62,62,0,0,6,4,2,2,2,3,0,0,0,0,0
2012,1,0,0,1,0,55,26,26,1,0,3,3,2,2,2,1,0,0,0,0,0
2012,1,0,0,1,0,60,46,46,6,0,1,0,0,1,1,1,0,1,0,0,0
2012,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,0,1,1,0,15,15,0,15,1,1,15,15,15,0,0,0,0,0,0
2012,1,0,0,1,1,5,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2012,1,0,0,1,1,10,5,5,0,5,0,0,5,5,5,0,0,0,0,0,0
2012,1,0,0,1,1,15,5,5,0,5,1,1,5,3,3,0,0,0,0,0,0
2012,1,0,0,1,1,20,22,22,0,22,1,1,22,20,20,0,0,0,0,0,0
2012,1,0,0,1,1,25,117,117,0,117,2,2,117,92,90,0,0,3,0,0,0
2012,1,0,0,1,1,30,173,173,0,173,1,1,173,120,117,0,0,3,0,1,0
2012,1,0,0,1,1,35,235,235,0,235,3,3,235,122,120,0,0,4,0,6,0
2012,1,0,0,1,1,40,215,215,0,215,8,8,215,22,22,0,0,0,0,0,0
2012,1,0,0,1,1,45,221,221,0,221,10,9,221,20,20,0,0,2,0,0,0
2012,1,0,0,1,1,50,85,85,0,85,2,1,85,16,16,0,0,1,0,0,0
2012,1,0,0,1,1,55,36,36,0,36,2,2,36,3,3,0,0,1,0,0,0
2012,1,0,0,1,1,60,39,39,0,39,2,0,39,9,9,0,0,0,0,0,0
2012,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,10,1125,0,0,0,0,0,2,2,0,0,2,0,0,0,0
2012,1,0,1,0,0,15,1098,0,0,0,0,0,71,92,0,0,62,0,0,0,0
2012,1,0,1,0,0,20,790,0,0,0,0,0,312,435,0,0,201,0,0,0,0
2012,1,0,1,0,0,25,614,0,0,0,1,0,276,376,0,0,182,0,0,0,0
2012,1,0,1,0,0,30,400,0,0,0,0,0,164,235,0,0,101,0,0,0,0
2012,1,0,1,0,0,35,373,0,0,0,1,0,108,158,0,0,67,0,0,0,0
2012,1,0,1,0,0,40,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,45,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,50,69,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,55,41,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,60,89,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,10,32,32,1,0,0,0,1,1,1,1,0,0,0,0,0
2012,1,0,1,1,0,15,27,27,2,0,0,0,2,3,3,1,0,1,0,0,0
2012,1,0,1,1,0,20,51,51,5,0,1,1,7,30,24,3,0,10,0,0,0
2012,1,0,1,1,0,25,49,49,3,0,1,1,11,30,28,5,0,4,0,0,0
2012,1,0,1,1,0,30,66,66,5,0,1,1,14,38,35,3,0,4,0,0,0
2012,1,0,1,1,0,35,89,89,3,0,2,1,9,34,30,5,0,4,0,0,0
2012,1,0,1,1,0,40,84,84,6,0,0,0,3,6,6,1,0,6,0,0,0
2012,1,0,1,1,0,45,35,35,2,0,3,3,1,5,5,1,0,0,0,0,0
2012,1,0,1,1,0,50,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,55,9,9,2,0,1,1,0,0,0,0,0,1,0,0,0
2012,1,0,1,1,0,60,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,10,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2012,1,0,1,1,1,15,4,4,0,4,0,0,4,3,3,0,0,0,0,0,0
2012,1,0,1,1,1,20,4,4,0,4,0,0,4,3,3,0,0,0,0,0,0
2012,1,0,1,1,1,25,21,21,0,21,2,2,21,16,16,0,0,0,0,0,0
2012,1,0,1,1,1,30,37,37,0,37,0,0,37,23,23,0,0,0,0,0,0
2012,1,0,1,1,1,35,74,74,0,74,2,1,74,26,25,0,0,1,0,0,0
2012,1,0,1,1,1,40,66,66,0,66,4,2,66,5,5,0,0,0,0,0,0
2012,1,0,1,1,1,45,36,36,0,36,0,0,36,7,7,0,0,0,0,0,0
2012,1,0,1,1,1,50,11,11,0,11,1,0,11,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,55,5,5,0,5,1,1,5,1,1,0,0,0,0,0,0
2012,1,0,1,1,1,60,4,4,0,4,1,1,4,0,0,0,0,0,0,0,0
2012,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,0,0,5335,0,0,0,11,0,396,1539,0,0,192,0,0,0,0
2012,1,1,0,0,0,5,4692,0,0,0,0,0,0,239,0,0,0,0,0,0,0
2012,1,1,0,0,0,10,4607,0,0,0,0,0,86,95,0,0,96,0,0,0,0
2012,1,1,0,0,0,15,4229,0,0,0,1,0,1102,1763,0,0,789,0,0,0,0
2012,1,1,0,0,0,20,3528,0,0,0,1,0,1594,2592,0,0,1211,0,0,0,0
2012,1,1,0,0,0,25,2385,0,0,0,0,0,1224,2056,0,0,914,0,0,0,0
2012,1,1,0,0,0,30,1518,0,0,0,2,0,748,1293,0,0,545,0,0,0,0
2012,1,1,0,0,0,35,970,0,0,0,0,0,239,625,0,0,145,0,0,0,0
2012,1,1,0,0,0,40,820,0,0,0,0,0,73,365,0,0,48,0,0,0,0
2012,1,1,0,0,0,45,687,0,0,0,2,0,6,104,0,0,3,0,0,0,0
2012,1,1,0,0,0,50,350,0,0,0,0,0,0,14,0,0,0,0,0,0,0
2012,1,1,0,0,0,55,310,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2012,1,1,0,0,0,60,1627,0,0,0,22,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,0,100,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,1,0,0,100,100,18,0,9,9,2,22,22,6,0,0,0,0,0
2012,1,1,0,1,0,5,140,140,0,0,4,4,1,12,12,1,0,0,0,0,0
2012,1,1,0,1,0,10,131,131,7,0,5,5,4,4,3,6,0,4,0,0,0
2012,1,1,0,1,0,15,220,220,25,0,7,7,55,113,82,26,0,15,0,0,0
2012,1,1,0,1,0,20,527,527,56,0,6,6,149,393,302,103,0,17,0,0,0
2012,1,1,0,1,0,25,642,642,49,0,11,11,156,526,412,100,0,29,0,0,0
2012,1,1,0,1,0,30,611,611,30,0,14,14,126,481,394,94,0,13,0,0,0
2012,1,1,0,1,0,35,471,471,20,0,13,13,51,294,238,39,0,15,0,0,0
2012,1,1,0,1,0,40,323,323,11,0,20,19,30,138,110,23,0,9,0,0,0
2012,1,1,0,1,0,45,185,185,4,0,11,10,4,34,20,5,0,11,0,0,0
2012,1,1,0,1,0,50,85,85,5,0,6,4,1,5,3,1,0,4,0,0,0
2012,1,1,0,1,0,55,37,37,2,0,3,3,1,2,2,1,0,0,0,0,0
2012,1,1,0,1,0,60,43,43,0,0,6,4,1,1,1,2,0,0,0,0,0
2012,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2012,1,1,0,1,1,0,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2012,1,1,0,1,1,5,10,10,0,10,1,1,10,10,10,0,0,0,0,0,0
2012,1,1,0,1,1,10,5,5,0,5,1,1,5,5,5,0,0,0,0,0,0
2012,1,1,0,1,1,15,60,60,0,60,2,2,60,43,41,0,0,1,0,0,0
2012,1,1,0,1,1,20,256,256,0,256,1,1,256,211,193,0,0,3,0,0,0
2012,1,1,0,1,1,25,504,504,0,504,5,5,504,437,401,0,0,2,0,0,0
2012,1,1,0,1,1,30,571,571,0,571,9,9,571,477,453,0,0,0,0,0,0
