Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1998,1,1,0,1,0,60,56,56,7,0,4,1,1,1,1,0,0,1,0,0,0
1998,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,0,4651,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,5,4500,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1998.5,1,0,0,0,0,10,4011,0,0,0,1,0,0,0,0,0,0,0,0,0,4
1998.5,1,0,0,0,0,15,3300,0,0,0,4,0,0,0,0,0,0,0,0,0,5
1998.5,1,0,0,0,0,20,2478,0,0,0,8,0,0,0,0,0,0,0,0,0,9
1998.5,1,0,0,0,0,25,1937,0,0,0,3,0,0,0,0,0,0,0,0,0,6
1998.5,1,0,0,0,0,30,1574,0,0,0,2,0,0,0,0,0,0,0,0,0,1
1998.5,1,0,0,0,0,35,1068,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,40,607,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,45,511,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,50,563,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,55,534,0,0,0,11,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,60,955,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,0,0,151,151,34,0,16,15,4,5,5,3,0,0,0,0,0
1998.5,1,0,0,1,0,5,72,72,0,0,2,2,0,1,1,0,0,0,0,0,0
1998.5,1,0,0,1,0,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,0,15,23,23,10,0,0,0,0,0,0,0,0,3,0,0,0
1998.5,1,0,0,1,0,20,116,116,18,0,1,1,0,0,0,0,0,21,0,0,2
1998.5,1,0,0,1,0,25,307,307,25,0,4,4,5,7,7,5,0,26,0,0,1
1998.5,1,0,0,1,0,30,424,424,21,0,10,10,7,16,16,3,0,57,0,0,0
1998.5,1,0,0,1,0,35,268,268,12,0,6,5,7,14,14,4,0,21,0,0,0
1998.5,1,0,0,1,0,40,159,159,5,0,6,6,3,5,5,2,0,8,0,0,0
1998.5,1,0,0,1,0,45,115,115,4,0,8,7,2,4,4,3,0,7,0,0,0
1998.5,1,0,0,1,0,50,67,67,5,0,6,5,3,4,4,1,0,5,0,0,0
1998.5,1,0,0,1,0,55,62,62,9,0,9,7,1,4,4,2,0,6,0,0,0
1998.5,1,0,0,1,0,60,46,46,5,0,6,5,1,2,2,1,0,6,0,0,0
1998.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,15,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,20,173,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,25,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,30,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,35,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,40,57,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,45,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,50,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,55,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,60,87,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,20,10,10,1,0,0,0,0,0,0,0,0,1,0,0,0
1998.5,1,0,1,1,0,25,26,26,2,0,0,0,0,0,0,0,0,4,0,0,0
1998.5,1,0,1,1,0,30,28,28,2,0,2,2,2,2,2,2,0,2,0,0,0
1998.5,1,0,1,1,0,35,24,24,1,0,1,1,0,0,0,0,0,1,0,0,0
1998.5,1,0,1,1,0,40,10,10,0,0,1,1,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,45,12,12,1,0,0,0,1,1,1,1,0,1,0,0,0
1998.5,1,0,1,1,0,50,4,4,1,0,1,1,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,55,4,4,0,0,2,2,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,60,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,0,4841,0,0,0,19,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,5,4560,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,10,4323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,15,3248,0,0,0,0,0,2,3,0,0,2,0,0,0,0
1998.5,1,1,0,0,0,20,2372,0,0,0,3,0,1,1,0,0,1,0,0,0,0
1998.5,1,1,0,0,0,25,1926,0,0,0,2,0,3,3,0,0,2,0,0,0,0
1998.5,1,1,0,0,0,30,1639,0,0,0,7,0,3,6,0,0,1,0,0,0,0
1998.5,1,1,0,0,0,35,1122,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,40,696,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,45,694,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,50,672,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,55,685,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,60,1575,0,0,0,38,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,0,0,106,106,27,0,16,16,4,5,5,3,0,0,0,0,0
1998.5,1,1,0,1,0,5,56,56,0,0,2,2,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,0,10,23,23,5,0,4,4,0,0,0,0,0,1,0,0,0
1998.5,1,1,0,1,0,15,140,140,25,0,1,1,3,4,4,2,0,13,0,0,0
1998.5,1,1,0,1,0,20,405,405,37,0,4,4,5,7,7,3,0,29,0,0,0
1998.5,1,1,0,1,0,25,618,618,34,0,11,10,9,12,12,10,0,25,0,0,0
1998.5,1,1,0,1,0,30,581,581,31,0,10,10,8,12,12,2,0,20,0,0,0
1998.5,1,1,0,1,0,35,389,389,12,0,15,13,8,13,13,5,0,9,0,0,0
1998.5,1,1,0,1,0,40,177,177,3,0,13,13,5,9,9,3,0,10,0,0,0
1998.5,1,1,0,1,0,45,120,120,4,0,8,7,6,8,8,1,0,9,0,0,0
1998.5,1,1,0,1,0,50,92,92,7,0,0,0,4,5,5,2,0,2,0,0,0
1998.5,1,1,0,1,0,55,51,51,5,0,3,3,1,2,2,0,0,3,0,0,0
1998.5,1,1,0,1,0,60,58,58,6,0,5,5,1,2,2,1,0,1,0,0,0
1998.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,0,4655,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,5,4525,0,0,0,2,0,0,0,0,0,0,0,0,0,1
1999,1,0,0,0,0,10,4052,0,0,0,4,0,0,0,0,0,0,0,0,0,3
1999,1,0,0,0,0,15,3380,0,0,0,3,0,0,0,0,0,0,0,0,0,11
1999,1,0,0,0,0,20,2499,0,0,0,4,0,0,0,0,0,0,0,0,0,10
1999,1,0,0,0,0,25,1976,0,0,0,4,0,0,0,0,0,0,0,0,0,2
1999,1,0,0,0,0,30,1567,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1999,1,0,0,0,0,35,1140,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,40,591,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,45,514,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,50,547,0,0,0,10,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,55,529,0,0,0,10,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,60,952,0,0,0,39,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,0,0,147,147,31,0,22,20,3,4,4,1,0,0,0,0,0
1999,1,0,0,1,0,5,81,81,0,0,0,0,1,2,2,1,0,0,0,0,0
1999,1,0,0,1,0,10,12,12,0,0,0,0,0,0,0,1,0,0,0,0,0
1999,1,0,0,1,0,15,27,27,10,0,1,1,1,1,1,0,0,2,0,0,0
1999,1,0,0,1,0,20,117,117,17,0,0,0,1,1,1,1,0,14,0,0,0
1999,1,0,0,1,0,25,313,313,18,0,2,2,9,11,11,5,0,36,0,0,3
1999,1,0,0,1,0,30,409,409,13,0,13,12,8,12,12,5,0,51,0,0,0
1999,1,0,0,1,0,35,297,297,17,0,17,13,8,18,18,5,0,25,0,0,0
1999,1,0,0,1,0,40,163,163,11,0,5,4,3,6,6,1,0,21,0,0,0
1999,1,0,0,1,0,45,125,125,5,0,5,2,4,5,5,3,0,7,0,0,0
1999,1,0,0,1,0,50,76,76,11,0,3,3,4,6,6,2,0,6,0,0,0
1999,1,0,0,1,0,55,68,68,7,0,2,1,4,5,5,3,0,6,0,0,0
1999,1,0,0,1,0,60,51,51,5,0,5,3,2,2,2,1,0,4,0,0,0
1999,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,15,72,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,20,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,25,227,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,30,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,35,156,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,40,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,45,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,50,50,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,55,52,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,60,89,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,20,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,25,34,34,4,0,0,0,0,0,0,0,0,3,0,0,0
1999,1,0,1,1,0,30,31,31,4,0,0,0,2,2,2,0,0,1,0,0,0
1999,1,0,1,1,0,35,24,24,0,0,0,0,0,0,0,0,0,2,0,0,0
1999,1,0,1,1,0,40,9,9,1,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,45,16,16,2,0,0,0,2,2,2,1,0,1,0,0,0
1999,1,0,1,1,0,50,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,55,5,5,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,0,4876,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,5,4582,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1999,1,1,0,0,0,10,4387,0,0,0,2,0,0,0,0,0,0,0,0,0,0
