Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1996.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,0,4668,0,0,0,18,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,5,4381,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,10,3870,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,15,3025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,20,2219,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,25,1686,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,30,1379,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,35,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,40,548,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,45,573,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,50,664,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,55,670,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,60,1420,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,0,0,167,167,40,0,32,29,6,6,6,2,0,0,0,0,0
1996.5,1,1,0,1,0,5,91,91,0,0,3,3,1,2,2,0,0,0,0,0,0
1996.5,1,1,0,1,0,10,33,33,12,0,2,2,3,3,3,3,0,4,0,0,0
1996.5,1,1,0,1,0,15,228,228,40,0,2,2,2,3,3,2,0,19,0,0,0
1996.5,1,1,0,1,0,20,615,615,51,0,11,11,4,6,6,3,0,29,0,0,0
1996.5,1,1,0,1,0,25,765,765,29,0,20,19,4,11,11,3,0,24,0,0,0
1996.5,1,1,0,1,0,30,730,730,37,0,24,23,14,21,21,10,0,31,0,0,0
1996.5,1,1,0,1,0,35,423,423,12,0,18,17,6,10,10,3,0,14,0,0,0
1996.5,1,1,0,1,0,40,244,244,8,0,13,13,5,9,9,1,0,11,0,0,0
1996.5,1,1,0,1,0,45,158,158,5,0,7,7,6,11,11,6,0,7,0,0,0
1996.5,1,1,0,1,0,50,92,92,5,0,6,5,6,6,6,5,0,3,0,0,0
1996.5,1,1,0,1,0,55,53,53,6,0,5,4,1,2,2,0,0,1,0,0,0
1996.5,1,1,0,1,0,60,78,78,5,0,7,6,4,6,6,2,0,1,0,0,0
1996.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,0,4701,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,5,4338,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,10,3948,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,15,3089,0,0,0,2,0,0,0,0,0,0,0,0,0,12
1997,1,0,0,0,0,20,2368,0,0,0,0,0,0,0,0,0,0,0,0,0,12
1997,1,0,0,0,0,25,1749,0,0,0,5,0,0,0,0,0,0,0,0,0,7
1997,1,0,0,0,0,30,1383,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,35,743,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,40,477,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,45,445,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,50,550,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,55,498,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,60,849,0,0,0,14,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,0,0,165,165,29,0,25,23,7,8,8,7,0,0,0,0,0
1997,1,0,0,1,0,5,89,89,0,0,0,0,0,1,1,0,0,0,0,0,0
1997,1,0,0,1,0,10,27,27,0,0,1,1,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,0,15,40,40,15,0,0,0,0,0,0,0,0,7,0,0,1
1997,1,0,0,1,0,20,215,215,27,0,4,4,3,3,3,0,0,24,0,0,0
1997,1,0,0,1,0,25,483,483,32,0,6,6,6,13,13,3,0,60,0,0,1
1997,1,0,0,1,0,30,490,490,23,0,17,16,6,6,6,2,0,40,0,0,0
1997,1,0,0,1,0,35,297,297,9,0,12,10,9,15,15,6,0,22,0,0,0
1997,1,0,0,1,0,40,223,223,12,0,7,7,6,12,12,6,0,21,0,0,0
1997,1,0,0,1,0,45,149,149,7,0,8,8,1,6,6,0,0,10,0,0,0
1997,1,0,0,1,0,50,78,78,1,0,6,5,3,3,3,3,0,5,0,0,0
1997,1,0,0,1,0,55,51,51,2,0,1,1,4,7,7,1,0,4,0,0,0
1997,1,0,0,1,0,60,48,48,6,0,4,3,2,3,3,1,0,3,0,0,0
1997,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,15,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,20,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,25,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,30,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,35,81,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,40,57,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,45,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,50,50,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,55,41,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,60,84,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,20,14,14,2,0,0,0,0,0,0,0,0,6,0,0,0
1997,1,0,1,1,0,25,43,43,2,0,0,0,0,0,0,0,0,4,0,0,0
1997,1,0,1,1,0,30,50,50,1,0,0,0,0,0,0,0,0,4,0,0,0
1997,1,0,1,1,0,35,26,26,1,0,2,2,0,0,0,0,0,3,0,0,0
1997,1,0,1,1,0,40,18,18,2,0,1,1,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,45,17,17,3,0,2,2,1,2,2,0,0,1,0,0,0
1997,1,0,1,1,0,50,6,6,0,0,1,1,0,0,0,0,0,1,0,0,0
1997,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0
1997,1,0,1,1,0,60,6,6,1,0,0,0,0,1,1,0,0,0,0,0,0
1997,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,0,4665,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,5,4388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,10,3936,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,15,3081,0,0,0,1,0,2,2,0,0,2,0,0,0,0
1997,1,1,0,0,0,20,2256,0,0,0,2,0,0,0,0,0,1,0,0,0,0
1997,1,1,0,0,0,25,1648,0,0,0,0,0,1,1,0,0,0,0,0,0,0
1997,1,1,0,0,0,30,1383,0,0,0,4,0,1,1,0,0,1,0,0,0,0
1997,1,1,0,0,0,35,701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,40,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,45,560,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,50,635,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,55,674,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,60,1445,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,0,0,173,173,45,0,23,22,9,11,11,7,0,0,0,0,0
1997,1,1,0,1,0,5,89,89,0,0,1,1,2,3,3,2,0,0,0,0,0
1997,1,1,0,1,0,10,37,37,9,0,10,10,1,2,2,1,0,14,0,0,0
1997,1,1,0,1,0,15,229,229,49,0,2,2,3,4,4,1,0,20,0,0,0
1997,1,1,0,1,0,20,621,621,42,0,10,10,5,6,6,3,0,43,0,0,0
1997,1,1,0,1,0,25,781,781,34,0,13,12,7,10,10,4,0,16,0,0,0
1997,1,1,0,1,0,30,753,753,37,0,21,20,15,25,25,7,0,18,0,0,0
1997,1,1,0,1,0,35,466,466,16,0,11,10,11,17,17,9,0,13,0,0,0
1997,1,1,0,1,0,40,255,255,10,0,14,14,4,9,9,4,0,8,0,0,0
1997,1,1,0,1,0,45,148,148,3,0,10,10,5,7,7,2,0,10,0,0,0
1997,1,1,0,1,0,50,107,107,9,0,8,7,6,6,6,2,0,1,0,0,0
1997,1,1,0,1,0,55,50,50,2,0,3,3,1,2,2,2,0,0,0,0,0
1997,1,1,0,1,0,60,79,79,5,0,10,5,3,7,7,1,0,3,0,0,0
1997,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,0,4677,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,5,4426,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,10,4018,0,0,0,5,0,0,0,0,0,0,0,0,0,7
1997.5,1,0,0,0,0,15,3080,0,0,0,3,0,0,0,0,0,0,0,0,0,8
1997.5,1,0,0,0,0,20,2389,0,0,0,3,0,0,0,0,0,0,0,0,0,18
1997.5,1,0,0,0,0,25,1793,0,0,0,6,0,0,0,0,0,0,0,0,0,1
1997.5,1,0,0,0,0,30,1396,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,35,783,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,40,476,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,45,434,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,50,522,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,55,509,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,60,869,0,0,0,16,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,0,0,172,172,44,0,18,16,12,13,13,10,0,0,0,0,0
1997.5,1,0,0,1,0,5,95,95,0,0,1,1,0,1,1,1,0,0,0,0,0
1997.5,1,0,0,1,0,10,31,31,0,0,0,0,1,1,1,1,0,0,0,0,0
1997.5,1,0,0,1,0,15,43,43,12,0,0,0,0,0,0,0,0,9,0,0,0
1997.5,1,0,0,1,0,20,217,217,28,0,1,1,1,4,4,1,0,26,0,0,2
1997.5,1,0,0,1,0,25,482,482,37,0,6,5,4,9,9,3,0,50,0,0,1
1997.5,1,0,0,1,0,30,523,523,22,0,14,13,8,11,11,4,0,50,0,0,0
1997.5,1,0,0,1,0,35,314,314,11,0,9,9,10,17,17,5,0,27,0,0,0
1997.5,1,0,0,1,0,40,229,229,17,0,12,9,6,9,9,3,0,18,0,0,0
1997.5,1,0,0,1,0,45,162,162,6,0,5,5,7,10,10,5,0,14,0,0,0
1997.5,1,0,0,1,0,50,76,76,4,0,5,5,4,5,5,3,0,1,0,0,0
1997.5,1,0,0,1,0,55,55,55,2,0,5,5,4,7,7,2,0,5,0,0,0
1997.5,1,0,0,1,0,60,52,52,6,0,4,3,2,4,4,1,0,5,0,0,0
1997.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,15,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,20,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,25,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,30,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,35,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,40,55,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,45,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,55,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,60,81,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
