Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1990,1,1,0,0,0,0,4457,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,5,3601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,10,3105,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,15,2720,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,20,2222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,25,1610,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,30,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,35,768,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,40,797,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,45,848,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,50,799,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,55,601,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,60,1034,0,0,0,20,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,0,0,72,72,24,0,19,18,2,2,2,2,0,0,0,0,0
1990,1,1,0,1,0,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,0,10,8,8,7,0,1,1,0,0,0,0,0,2,0,0,0
1990,1,1,0,1,0,15,156,156,32,0,5,5,0,0,0,0,0,18,0,0,0
1990,1,1,0,1,0,20,355,355,45,0,2,2,0,0,0,0,0,37,0,0,0
1990,1,1,0,1,0,25,412,412,36,0,13,12,0,0,0,0,0,23,0,0,0
1990,1,1,0,1,0,30,211,211,9,0,2,2,1,1,1,1,0,9,0,0,0
1990,1,1,0,1,0,35,135,135,5,0,4,3,0,0,0,0,0,8,0,0,0
1990,1,1,0,1,0,40,90,90,8,0,2,1,0,0,0,0,0,8,0,0,0
1990,1,1,0,1,0,45,59,59,7,0,0,0,0,0,0,0,0,5,0,0,0
1990,1,1,0,1,0,50,30,30,6,0,2,2,0,0,0,0,0,2,0,0,0
1990,1,1,0,1,0,55,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,0,60,7,7,2,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,0,4393,0,0,0,50,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,5,3615,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,10,3129,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1990.5,1,0,0,0,0,15,2713,0,0,0,4,0,0,0,0,0,0,0,0,0,14
1990.5,1,0,0,0,0,20,2152,0,0,0,3,0,0,0,0,0,0,0,0,0,8
1990.5,1,0,0,0,0,25,1625,0,0,0,5,0,0,0,0,0,0,0,0,0,4
1990.5,1,0,0,0,0,30,729,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,35,626,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,40,661,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,45,703,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,50,626,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,55,476,0,0,0,10,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,60,671,0,0,0,14,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,0,0,81,81,16,0,7,7,3,3,3,2,0,0,0,0,0
1990.5,1,0,0,1,0,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,0,15,32,32,14,0,1,0,0,0,0,0,0,7,0,0,0
1990.5,1,0,0,1,0,20,155,155,24,0,2,2,0,0,0,0,0,38,0,0,0
1990.5,1,0,0,1,0,25,292,292,22,0,4,4,3,3,3,3,0,55,0,0,1
1990.5,1,0,0,1,0,30,158,158,16,0,4,4,2,2,2,0,0,17,0,0,0
1990.5,1,0,0,1,0,35,143,143,8,0,3,3,1,1,1,1,0,17,0,0,0
1990.5,1,0,0,1,0,40,114,114,11,0,1,0,1,1,1,1,0,18,0,0,0
1990.5,1,0,0,1,0,45,59,59,3,0,4,3,1,1,1,1,0,8,0,0,0
1990.5,1,0,0,1,0,50,29,29,6,0,0,0,1,1,1,1,0,3,0,0,0
1990.5,1,0,0,1,0,55,26,26,2,0,1,1,0,0,0,0,0,6,0,0,0
1990.5,1,0,0,1,0,60,16,16,3,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,15,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,20,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,25,202,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,30,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,35,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,40,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,45,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,50,62,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,55,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,60,62,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,15,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,20,9,9,1,0,0,0,0,0,0,0,0,1,0,0,0
1990.5,1,0,1,1,0,25,25,25,4,0,1,0,0,0,0,0,0,6,0,0,0
1990.5,1,0,1,1,0,30,13,13,4,0,1,1,0,0,0,0,0,1,0,0,0
1990.5,1,0,1,1,0,35,9,9,1,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,40,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,45,5,5,0,0,1,1,0,0,0,0,0,1,0,0,0
1990.5,1,0,1,1,0,50,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
1990.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,0,4510,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,5,3688,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,10,3174,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,15,2686,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,20,2239,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,25,1677,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,30,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,35,761,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,40,765,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,45,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,50,799,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,55,612,0,0,0,10,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,60,1050,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,0,0,82,82,29,0,9,9,3,3,3,2,0,0,0,0,0
1990.5,1,1,0,1,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,0,10,8,8,6,0,2,2,1,1,1,1,0,4,0,0,0
1990.5,1,1,0,1,0,15,161,161,38,0,0,0,0,0,0,0,0,20,0,0,0
1990.5,1,1,0,1,0,20,398,398,60,0,9,7,4,4,4,4,0,28,0,0,0
1990.5,1,1,0,1,0,25,462,462,31,0,4,4,4,4,4,4,0,37,0,0,0
1990.5,1,1,0,1,0,30,224,224,17,0,4,4,4,4,4,3,0,14,0,0,0
1990.5,1,1,0,1,0,35,142,142,6,0,4,4,1,1,1,1,0,6,0,0,0
1990.5,1,1,0,1,0,40,101,101,9,0,2,2,1,1,1,2,0,6,0,0,0
1990.5,1,1,0,1,0,45,67,67,4,0,3,2,3,3,3,2,0,1,0,0,0
1990.5,1,1,0,1,0,50,35,35,7,0,0,0,1,1,1,1,0,3,0,0,0
1990.5,1,1,0,1,0,55,8,8,0,0,1,1,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,0,60,7,7,1,0,2,2,0,0,0,0,0,1,0,0,0
1990.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1990.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,0,4436,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,5,3660,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,10,3194,0,0,0,4,0,0,0,0,0,0,0,0,0,2
1991,1,0,0,0,0,15,2721,0,0,0,3,0,0,0,0,0,0,0,0,0,6
1991,1,0,0,0,0,20,2170,0,0,0,2,0,0,0,0,0,0,0,0,0,15
1991,1,0,0,0,0,25,1648,0,0,0,1,0,0,0,0,0,0,0,0,0,5
1991,1,0,0,0,0,30,802,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,35,634,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,40,631,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,45,679,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,50,638,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,55,471,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,60,692,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,0,0,86,86,23,0,15,14,5,5,5,6,0,0,0,0,0
1991,1,0,0,1,0,5,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,0,15,35,35,8,0,0,0,0,0,0,0,0,5,0,0,0
1991,1,0,0,1,0,20,161,161,23,0,1,1,0,0,0,0,0,26,0,0,0
1991,1,0,0,1,0,25,297,297,27,0,7,6,3,3,3,1,0,39,0,0,0
1991,1,0,0,1,0,30,193,193,9,0,1,1,2,4,4,1,0,26,0,0,0
1991,1,0,0,1,0,35,136,136,8,0,7,7,1,1,1,0,0,13,0,0,0
1991,1,0,0,1,0,40,132,132,9,0,0,0,3,3,3,2,0,19,0,0,0
1991,1,0,0,1,0,45,68,68,6,0,4,3,1,1,1,0,0,10,0,0,0
1991,1,0,0,1,0,50,33,33,8,0,2,2,0,0,0,0,0,7,0,0,0
1991,1,0,0,1,0,55,30,30,6,0,6,4,2,2,2,1,0,5,0,0,0
1991,1,0,0,1,0,60,18,18,1,0,0,0,0,0,0,0,0,5,0,0,0
1991,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,15,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,20,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,25,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,30,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,35,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,40,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,45,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,50,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,55,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,60,60,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
