Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1997.5,1,0,0,1,0,35,334,334,16,0,12,12,3,9,9,1,0,16,0,0,0
1997.5,1,0,0,1,0,40,226,226,9,0,15,12,6,10,10,5,0,21,0,0,0
1997.5,1,0,0,1,0,45,147,147,8,0,13,12,2,3,3,0,0,10,0,0,0
1997.5,1,0,0,1,0,50,99,99,7,0,8,7,1,3,3,1,0,16,0,0,0
1997.5,1,0,0,1,0,55,64,64,7,0,7,5,2,3,3,1,0,3,0,0,0
1997.5,1,0,0,1,0,60,64,64,4,0,7,5,0,2,2,0,0,7,0,0,0
1997.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,15,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,20,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,25,230,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,30,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,35,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,40,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,45,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,50,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,55,43,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,60,73,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,20,11,11,1,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,25,34,34,1,0,1,1,0,0,0,0,0,2,0,0,0
1997.5,1,0,1,1,0,30,53,53,2,0,3,3,0,0,0,0,0,1,0,0,0
1997.5,1,0,1,1,0,35,29,29,0,0,0,0,2,3,3,2,0,3,0,0,0
1997.5,1,0,1,1,0,40,17,17,0,0,0,0,1,1,1,0,0,1,0,0,0
1997.5,1,0,1,1,0,45,10,10,1,0,0,0,1,1,1,0,0,0,0,0,0
1997.5,1,0,1,1,0,50,12,12,0,0,0,0,0,0,0,0,0,2,0,0,0
1997.5,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,0,60,6,6,0,0,0,0,1,1,1,0,0,1,0,0,0
1997.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,0,4640,0,0,0,36,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,5,4414,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,10,3988,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,15,3268,0,0,0,3,0,1,2,0,0,1,0,0,0,0
1997.5,1,1,0,0,0,20,2086,0,0,0,0,0,1,1,0,0,1,0,0,0,0
1997.5,1,1,0,0,0,25,1696,0,0,0,3,0,1,2,0,0,1,0,0,0,0
1997.5,1,1,0,0,0,30,1378,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,35,792,0,0,0,3,0,1,2,0,0,1,0,0,0,0
1997.5,1,1,0,0,0,40,562,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,45,584,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,50,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,55,642,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,60,1434,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,0,0,179,179,34,0,14,14,10,12,12,7,0,0,0,0,0
1997.5,1,1,0,1,0,5,105,105,0,0,1,1,0,1,1,0,0,0,0,0,0
1997.5,1,1,0,1,0,10,49,49,16,0,3,3,1,1,1,1,0,16,0,0,0
1997.5,1,1,0,1,0,15,211,211,39,0,3,2,0,0,0,0,0,22,0,0,0
1997.5,1,1,0,1,0,20,669,669,63,0,7,7,6,10,10,4,0,34,0,0,0
1997.5,1,1,0,1,0,25,837,837,38,0,21,20,6,15,15,6,0,27,0,0,0
1997.5,1,1,0,1,0,30,801,801,31,0,26,26,11,25,25,5,0,26,0,0,0
1997.5,1,1,0,1,0,35,439,439,12,0,19,18,9,19,19,5,0,11,0,0,0
1997.5,1,1,0,1,0,40,244,244,10,0,11,11,6,10,10,2,0,9,0,0,0
1997.5,1,1,0,1,0,45,176,176,14,0,11,11,4,4,4,2,0,6,0,0,0
1997.5,1,1,0,1,0,50,119,119,6,0,6,6,6,9,9,5,0,3,0,0,0
1997.5,1,1,0,1,0,55,74,74,4,0,8,8,1,5,5,0,0,4,0,0,0
1997.5,1,1,0,1,0,60,111,111,9,0,8,5,4,7,7,4,0,3,0,0,0
1997.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,0,4656,0,0,0,37,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,5,4321,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,10,4108,0,0,0,2,0,0,0,0,0,0,0,0,0,4
1998,1,0,0,0,0,15,3130,0,0,0,3,0,0,0,0,0,0,0,0,0,13
1998,1,0,0,0,0,20,2417,0,0,0,6,0,0,0,0,0,0,0,0,0,15
1998,1,0,0,0,0,25,1763,0,0,0,3,0,0,0,0,0,0,0,0,0,2
1998,1,0,0,0,0,30,1344,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1998,1,0,0,0,0,35,874,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,40,515,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,45,464,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,50,424,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,55,471,0,0,0,11,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,60,873,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,0,0,176,176,34,0,19,18,4,5,5,4,0,0,0,0,0
1998,1,0,0,1,0,5,97,97,0,0,2,2,0,1,1,0,0,0,0,0,0
1998,1,0,0,1,0,10,29,29,0,0,1,1,2,2,2,0,0,0,0,0,0
1998,1,0,0,1,0,15,34,34,13,0,1,0,0,0,0,0,0,7,0,0,0
1998,1,0,0,1,0,20,238,238,24,0,5,3,2,3,3,1,0,38,0,0,2
1998,1,0,0,1,0,25,477,477,32,0,11,11,7,11,11,4,0,60,0,0,2
1998,1,0,0,1,0,30,552,552,23,0,12,12,11,17,17,10,0,45,0,0,0
1998,1,0,0,1,0,35,362,362,14,0,14,13,2,10,10,0,0,34,0,0,0
1998,1,0,0,1,0,40,234,234,13,0,7,7,10,11,11,5,0,17,0,0,0
1998,1,0,0,1,0,45,146,146,5,0,11,9,4,6,6,4,0,17,0,0,0
1998,1,0,0,1,0,50,92,92,4,0,10,8,0,2,2,0,0,5,0,0,0
1998,1,0,0,1,0,55,71,71,4,0,6,4,2,3,3,1,0,2,0,0,0
1998,1,0,0,1,0,60,74,74,11,0,1,1,5,7,7,5,0,8,0,0,0
1998,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,15,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,20,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,25,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,30,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,35,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,40,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,45,45,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,50,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,55,45,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,60,76,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,20,15,15,3,0,0,0,1,1,1,1,0,3,0,0,0
1998,1,0,1,1,0,25,34,34,6,0,1,1,1,1,1,1,0,1,0,0,0
1998,1,0,1,1,0,30,58,58,4,0,0,0,1,1,1,1,0,4,0,0,0
1998,1,0,1,1,0,35,30,30,1,0,2,2,3,3,3,2,0,4,0,0,0
1998,1,0,1,1,0,40,17,17,1,0,2,1,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,45,11,11,1,0,2,1,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,50,12,12,0,0,0,0,1,1,1,1,0,1,0,0,0
1998,1,0,1,1,0,55,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,60,4,4,0,0,2,1,0,1,1,0,0,1,0,0,0
1998,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,0,4614,0,0,0,19,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,5,4465,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,10,4044,0,0,0,3,0,1,1,0,0,1,0,0,0,0
1998,1,1,0,0,0,15,3294,0,0,0,1,0,1,2,0,0,0,0,0,0,0
1998,1,1,0,0,0,20,2139,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1998,1,1,0,0,0,25,1685,0,0,0,1,0,1,2,0,0,0,0,0,0,0
1998,1,1,0,0,0,30,1364,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1998,1,1,0,0,0,35,829,0,0,0,2,0,0,1,0,0,0,0,0,0,0
1998,1,1,0,0,0,40,550,0,0,0,2,0,1,1,0,0,0,0,0,0,0
1998,1,1,0,0,0,45,569,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,50,607,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,55,634,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,60,1446,0,0,0,41,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,0,0,188,188,40,0,26,26,7,9,9,7,0,0,0,0,0
1998,1,1,0,1,0,5,110,110,0,0,2,2,1,1,1,1,0,0,0,0,0
1998,1,1,0,1,0,10,54,54,9,0,7,7,2,2,2,1,0,6,0,0,0
1998,1,1,0,1,0,15,219,219,49,0,3,3,0,0,0,0,0,19,0,0,0
1998,1,1,0,1,0,20,669,669,60,0,6,5,4,9,9,2,0,43,0,0,0
1998,1,1,0,1,0,25,877,877,48,0,13,13,9,16,16,4,0,33,0,0,0
1998,1,1,0,1,0,30,826,826,34,0,26,24,18,30,30,11,0,22,0,0,0
1998,1,1,0,1,0,35,486,486,18,0,17,16,9,19,19,4,0,9,0,0,0
1998,1,1,0,1,0,40,259,259,6,0,10,10,7,12,12,5,0,11,0,0,0
1998,1,1,0,1,0,45,176,176,8,0,8,8,2,4,4,1,0,7,0,0,0
1998,1,1,0,1,0,50,121,121,5,0,4,4,7,10,10,3,0,2,0,0,0
1998,1,1,0,1,0,55,77,77,3,0,6,5,5,6,6,4,0,3,0,0,0
1998,1,1,0,1,0,60,113,113,7,0,8,7,5,7,7,2,0,4,0,0,0
1998,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
