Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2004,1,0,1,1,0,45,18,18,1,0,2,2,0,0,0,0,0,1,0,0,0
2004,1,0,1,1,0,50,7,7,0,0,1,1,0,1,1,1,0,0,0,0,0
2004,1,0,1,1,0,55,3,3,1,0,0,0,1,1,1,0,0,0,0,0,0
2004,1,0,1,1,0,60,8,8,0,0,2,2,0,1,1,0,0,1,0,0,0
2004,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,0,4832,0,0,0,21,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,5,4467,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,10,4691,0,0,0,0,0,8,8,0,0,12,0,0,0,0
2004,1,1,0,0,0,15,3855,0,0,0,1,0,65,107,0,0,46,0,0,0,0
2004,1,1,0,0,0,20,2606,0,0,0,4,0,76,150,0,0,40,0,0,0,0
2004,1,1,0,0,0,25,1772,0,0,0,3,0,46,85,0,0,29,0,0,0,0
2004,1,1,0,0,0,30,1390,0,0,0,1,0,33,74,0,0,22,0,0,0,0
2004,1,1,0,0,0,35,1056,0,0,0,1,0,23,48,0,0,12,0,0,0,0
2004,1,1,0,0,0,40,711,0,0,0,2,0,5,12,0,0,2,0,0,0,0
2004,1,1,0,0,0,45,477,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2004,1,1,0,0,0,50,481,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,55,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,60,1607,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,0,0,196,196,56,0,26,25,11,12,12,7,0,0,0,0,0
2004,1,1,0,1,0,5,138,138,0,0,2,2,1,1,1,0,0,0,0,0,0
2004,1,1,0,1,0,10,99,99,5,0,8,7,5,5,5,5,0,5,0,0,0
2004,1,1,0,1,0,15,245,245,50,0,2,2,11,15,13,7,0,14,0,0,0
2004,1,1,0,1,0,20,658,658,59,0,15,15,25,44,38,19,0,34,0,0,0
2004,1,1,0,1,0,25,949,949,44,0,17,17,39,81,73,21,0,39,0,0,0
2004,1,1,0,1,0,30,1013,1013,40,0,24,22,64,113,107,38,0,23,0,0,0
2004,1,1,0,1,0,35,802,802,26,0,31,31,43,80,78,27,0,22,0,0,0
2004,1,1,0,1,0,40,440,440,7,0,26,25,30,51,51,11,0,15,0,0,0
2004,1,1,0,1,0,45,191,191,10,0,5,5,14,25,25,6,0,9,0,0,0
2004,1,1,0,1,0,50,131,131,3,0,8,8,7,14,14,5,0,2,0,0,0
2004,1,1,0,1,0,55,83,83,4,0,11,11,4,8,8,3,0,2,0,0,0
2004,1,1,0,1,0,60,142,142,7,0,8,6,5,14,14,1,0,0,0,0,0
2004,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,0,4772,0,0,0,33,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,5,4350,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,10,4500,0,0,0,3,0,0,0,0,0,0,0,0,0,6
2004.5,1,0,0,0,0,15,3940,0,0,0,0,0,7,7,0,0,8,0,0,0,16
2004.5,1,0,0,0,0,20,3027,0,0,0,2,0,16,16,0,0,15,0,0,0,19
2004.5,1,0,0,0,0,25,2117,0,0,0,1,0,12,12,0,0,10,0,0,0,7
2004.5,1,0,0,0,0,30,1545,0,0,0,4,0,2,2,0,0,2,0,0,0,1
2004.5,1,0,0,0,0,35,1223,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,40,760,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,45,386,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,50,350,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,55,363,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,60,919,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,0,0,192,192,41,0,16,16,11,14,14,8,0,0,0,0,0
2004.5,1,0,0,1,0,5,141,141,0,0,3,3,1,2,2,1,0,0,0,0,0
2004.5,1,0,0,1,0,10,74,74,0,0,5,5,1,4,4,2,0,0,0,0,1
2004.5,1,0,0,1,0,15,60,60,5,0,2,2,0,0,0,0,0,8,0,0,0
2004.5,1,0,0,1,0,20,203,203,33,0,1,1,5,6,6,6,0,33,0,0,1
2004.5,1,0,0,1,0,25,435,435,28,0,5,4,7,12,12,6,0,45,0,0,1
2004.5,1,0,0,1,0,30,544,544,33,0,20,18,11,19,19,10,0,43,0,0,1
2004.5,1,0,0,1,0,35,538,538,22,0,22,21,25,38,38,14,0,38,0,0,0
2004.5,1,0,0,1,0,40,456,456,17,0,19,16,18,27,27,8,0,35,0,0,0
2004.5,1,0,0,1,0,45,148,148,4,0,14,14,5,12,12,3,0,10,0,0,0
2004.5,1,0,0,1,0,50,102,102,6,0,8,6,4,10,10,3,0,4,0,0,0
2004.5,1,0,0,1,0,55,81,81,6,0,9,8,3,8,8,4,0,4,0,0,0
2004.5,1,0,0,1,0,60,123,123,9,0,11,4,11,14,14,6,0,11,0,0,0
2004.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,15,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,20,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,25,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,30,253,0,0,0,1,0,1,1,0,0,1,0,0,0,0
2004.5,1,0,1,0,0,35,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,40,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,45,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,50,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,55,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,60,90,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,15,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,20,16,16,0,0,0,0,1,1,1,0,0,1,0,0,0
2004.5,1,0,1,1,0,25,33,33,1,0,0,0,0,1,1,0,0,5,0,0,0
2004.5,1,0,1,1,0,30,62,62,9,0,2,2,2,5,5,1,0,2,0,0,0
2004.5,1,0,1,1,0,35,56,56,4,0,1,1,0,0,0,0,0,5,0,0,0
2004.5,1,0,1,1,0,40,45,45,1,0,0,0,2,2,2,1,0,2,0,0,0
2004.5,1,0,1,1,0,45,18,18,2,0,2,2,1,1,1,1,0,3,0,0,0
2004.5,1,0,1,1,0,50,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,55,5,5,0,0,0,0,2,3,3,1,0,0,0,0,0
2004.5,1,0,1,1,0,60,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,0,4806,0,0,0,31,0,1,1,0,0,1,0,0,0,0
2004.5,1,1,0,0,0,5,4441,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,10,4737,0,0,0,2,0,14,14,0,0,20,0,0,0,0
2004.5,1,1,0,0,0,15,3917,0,0,0,3,0,104,156,0,0,59,0,0,0,0
2004.5,1,1,0,0,0,20,2686,0,0,0,3,0,98,204,0,0,65,0,0,0,0
2004.5,1,1,0,0,0,25,1772,0,0,0,1,0,77,132,0,0,52,0,0,0,0
2004.5,1,1,0,0,0,30,1376,0,0,0,1,0,52,105,0,0,29,0,0,0,0
2004.5,1,1,0,0,0,35,1070,0,0,0,3,0,28,60,0,0,15,0,0,0,0
2004.5,1,1,0,0,0,40,741,0,0,0,0,0,9,20,0,0,5,0,0,0,0
2004.5,1,1,0,0,0,45,472,0,0,0,0,0,0,4,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,50,472,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,55,478,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,60,1608,0,0,0,45,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,0,0,192,192,33,0,24,24,7,9,9,5,0,0,0,0,0
2004.5,1,1,0,1,0,5,138,138,0,0,1,1,1,2,2,1,0,0,0,0,0
2004.5,1,1,0,1,0,10,107,107,10,0,2,2,9,9,9,7,0,4,0,0,0
2004.5,1,1,0,1,0,15,251,251,50,0,2,2,16,21,18,9,0,13,0,0,0
2004.5,1,1,0,1,0,20,671,671,48,0,4,4,32,57,49,13,0,38,0,0,0
2004.5,1,1,0,1,0,25,951,951,39,0,18,18,55,108,95,31,0,38,0,0,0
2004.5,1,1,0,1,0,30,1034,1034,40,0,25,25,77,136,129,40,0,33,0,0,0
2004.5,1,1,0,1,0,35,808,808,21,0,31,31,35,83,79,16,0,29,0,0,0
2004.5,1,1,0,1,0,40,476,476,8,0,34,33,21,51,50,9,0,9,0,0,0
2004.5,1,1,0,1,0,45,191,191,12,0,13,13,7,22,22,2,0,6,0,0,0
2004.5,1,1,0,1,0,50,130,130,7,0,10,9,7,14,14,5,0,6,0,0,0
2004.5,1,1,0,1,0,55,83,83,4,0,8,8,7,11,11,5,0,1,0,0,0
2004.5,1,1,0,1,0,60,153,153,10,0,8,7,8,17,17,6,0,4,0,0,0
2004.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,30,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0
2004.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,0,4860,0,0,0,20,0,13,13,0,0,13,0,0,0,0
2005,1,0,0,0,0,5,4368,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,10,4447,0,0,0,3,0,0,0,0,0,0,0,0,0,4
2005,1,0,0,0,0,15,4048,0,0,0,3,0,13,14,0,0,13,0,0,0,18
2005,1,0,0,0,0,20,3042,0,0,0,9,0,39,41,0,0,41,0,0,0,17
2005,1,0,0,0,0,25,2150,0,0,0,0,0,28,29,0,0,24,0,0,0,7
2005,1,0,0,0,0,30,1575,0,0,0,1,0,6,6,0,0,7,0,0,0,1
2005,1,0,0,0,0,35,1196,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,40,824,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,45,366,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,50,345,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,55,359,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,60,913,0,0,0,37,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,0,0,195,195,45,0,26,23,14,16,16,11,0,0,0,0,0
2005,1,0,0,1,0,5,143,143,0,0,2,2,2,3,3,1,0,0,0,0,0
2005,1,0,0,1,0,10,74,74,0,0,4,4,2,2,2,1,0,0,0,0,0
2005,1,0,0,1,0,15,64,64,9,0,1,1,1,1,1,1,0,5,0,0,0
2005,1,0,0,1,0,20,209,209,37,0,5,5,6,6,6,2,0,31,0,0,0
2005,1,0,0,1,0,25,433,433,30,0,7,7,15,18,17,10,0,59,0,0,1
2005,1,0,0,1,0,30,561,561,24,0,15,14,14,18,18,7,0,46,0,0,0
2005,1,0,0,1,0,35,557,557,34,0,21,18,22,35,35,13,0,48,0,0,0
2005,1,0,0,1,0,40,493,493,28,0,21,20,22,34,34,14,0,43,0,0,0
2005,1,0,0,1,0,45,157,157,8,0,15,15,7,13,13,5,0,10,0,0,0
2005,1,0,0,1,0,50,104,104,3,0,6,6,5,10,10,3,0,8,0,0,0
2005,1,0,0,1,0,55,74,74,1,0,5,5,7,9,9,5,0,1,0,0,0
2005,1,0,0,1,0,60,124,124,7,0,15,11,7,11,11,3,0,8,0,0,0
2005,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
