Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1995.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,0,0,170,170,42,0,24,24,9,10,10,4,0,0,0,0,0
1995.5,1,1,0,1,0,5,74,74,0,0,1,1,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,0,10,33,33,15,0,4,4,1,2,2,1,0,7,0,0,0
1995.5,1,1,0,1,0,15,218,218,39,0,7,6,1,1,1,1,0,13,0,0,0
1995.5,1,1,0,1,0,20,595,595,53,0,5,5,0,3,3,0,0,46,0,0,0
1995.5,1,1,0,1,0,25,787,787,50,0,19,16,9,15,15,5,0,28,0,0,0
1995.5,1,1,0,1,0,30,706,706,33,0,21,21,7,10,10,4,0,20,0,0,0
1995.5,1,1,0,1,0,35,325,325,16,0,19,19,7,16,16,3,0,6,0,0,0
1995.5,1,1,0,1,0,40,215,215,9,0,13,12,5,7,7,2,0,5,0,0,0
1995.5,1,1,0,1,0,45,156,156,12,0,10,9,5,10,10,3,0,5,0,0,0
1995.5,1,1,0,1,0,50,107,107,11,0,8,8,5,6,6,3,0,3,0,0,0
1995.5,1,1,0,1,0,55,62,62,2,0,5,4,3,6,6,2,0,1,0,0,0
1995.5,1,1,0,1,0,60,55,55,4,0,4,3,2,3,3,1,0,1,0,0,0
1995.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1995.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,0,4565,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,5,4208,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,10,3732,0,0,0,3,0,0,0,0,0,0,0,0,0,5
1996,1,0,0,0,0,15,2982,0,0,0,2,0,0,0,0,0,0,0,0,0,13
1996,1,0,0,0,0,20,2218,0,0,0,3,0,0,0,0,0,0,0,0,0,12
1996,1,0,0,0,0,25,1694,0,0,0,5,0,0,0,0,0,0,0,0,0,5
1996,1,0,0,0,0,30,1353,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,35,640,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,40,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,45,490,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,50,547,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,55,535,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,60,858,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,0,0,174,174,43,0,27,25,9,9,9,6,0,0,0,0,0
1996,1,0,0,1,0,5,94,94,0,0,2,2,1,1,1,1,0,0,0,0,0
1996,1,0,0,1,0,10,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,0,15,53,53,20,0,2,2,0,1,1,0,0,9,0,0,1
1996,1,0,0,1,0,20,270,270,34,0,1,0,4,5,5,2,0,39,0,0,2
1996,1,0,0,1,0,25,456,456,29,0,5,5,10,12,12,2,0,55,0,0,3
1996,1,0,0,1,0,30,493,493,23,0,16,16,7,8,8,6,0,42,0,0,1
1996,1,0,0,1,0,35,257,257,10,0,7,7,5,11,11,1,0,24,0,0,0
1996,1,0,0,1,0,40,201,201,12,0,11,11,5,10,10,1,0,13,0,0,0
1996,1,0,0,1,0,45,135,135,5,0,13,12,3,8,8,2,0,12,0,0,0
1996,1,0,0,1,0,50,92,92,0,0,7,6,2,5,5,2,0,7,0,0,0
1996,1,0,0,1,0,55,45,45,0,0,5,5,1,3,3,1,0,5,0,0,0
1996,1,0,0,1,0,60,32,32,1,0,6,4,2,3,3,1,0,3,0,0,0
1996,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,15,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,20,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,25,220,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,30,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,35,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,40,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,45,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,50,54,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,55,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,60,80,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,15,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0
1996,1,0,1,1,0,20,16,16,0,0,0,0,0,0,0,0,0,3,0,0,0
1996,1,0,1,1,0,25,40,40,3,0,0,0,0,0,0,0,0,7,0,0,0
1996,1,0,1,1,0,30,49,49,5,0,2,2,0,1,1,0,0,3,0,0,0
1996,1,0,1,1,0,35,17,17,2,0,0,0,1,1,1,0,0,2,0,0,0
1996,1,0,1,1,0,40,23,23,2,0,0,0,0,0,0,0,0,2,0,0,0
1996,1,0,1,1,0,45,5,5,1,0,1,1,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,50,7,7,0,0,1,1,0,0,0,0,0,1,0,0,0
1996,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,60,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,0,4573,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,5,4320,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,10,3829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,15,2921,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,20,2134,0,0,0,3,0,0,1,0,0,0,0,0,0,0
1996,1,1,0,0,0,25,1647,0,0,0,1,0,0,0,0,0,1,0,0,0,0
1996,1,1,0,0,0,30,1264,0,0,0,2,0,1,1,0,0,0,0,0,0,0
1996,1,1,0,0,0,35,594,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,40,596,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,45,562,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,50,733,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,55,694,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,60,1350,0,0,0,37,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,0,0,176,176,39,0,24,24,4,6,6,2,0,0,0,0,0
1996,1,1,0,1,0,5,80,80,0,0,1,1,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,0,10,40,40,16,0,6,6,1,1,1,2,0,0,0,0,0
1996,1,1,0,1,0,15,226,226,40,0,4,4,2,2,2,1,0,25,0,0,0
1996,1,1,0,1,0,20,620,620,71,0,8,8,6,7,7,6,0,41,0,0,0
1996,1,1,0,1,0,25,795,795,30,0,18,18,6,11,11,4,0,35,0,0,0
1996,1,1,0,1,0,30,726,726,34,0,16,15,6,12,12,3,0,18,0,0,0
1996,1,1,0,1,0,35,382,382,12,0,13,13,6,14,14,3,0,17,0,0,0
1996,1,1,0,1,0,40,204,204,9,0,17,15,5,6,6,4,0,8,0,0,0
1996,1,1,0,1,0,45,162,162,4,0,7,7,5,9,9,2,0,2,0,0,0
1996,1,1,0,1,0,50,104,104,3,0,6,6,5,8,8,4,0,0,0,0,0
1996,1,1,0,1,0,55,64,64,4,0,5,5,4,7,7,1,0,1,0,0,0
1996,1,1,0,1,0,60,66,66,5,0,2,2,1,2,2,0,0,0,0,0,0
1996,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,0,4596,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,5,4211,0,0,0,6,0,0,0,0,0,0,0,0,0,1
1996.5,1,0,0,0,0,10,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1996.5,1,0,0,0,0,15,3049,0,0,0,3,0,0,0,0,0,0,0,0,0,11
1996.5,1,0,0,0,0,20,2208,0,0,0,5,0,0,0,0,0,0,0,0,0,12
1996.5,1,0,0,0,0,25,1694,0,0,0,5,0,0,0,0,0,0,0,0,0,2
1996.5,1,0,0,0,0,30,1365,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,35,677,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,40,498,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,45,473,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,50,535,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,55,542,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,60,878,0,0,0,20,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,0,0,185,185,45,0,28,27,5,7,7,3,0,0,0,0,0
1996.5,1,0,0,1,0,5,92,92,0,0,2,2,3,3,3,2,0,0,0,0,0
1996.5,1,0,0,1,0,10,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,0,15,50,50,10,0,0,0,0,1,1,0,0,7,0,0,0
1996.5,1,0,0,1,0,20,277,277,39,0,5,4,1,2,2,0,0,40,0,0,2
1996.5,1,0,0,1,0,25,454,454,33,0,11,10,5,11,11,4,0,49,0,0,1
1996.5,1,0,0,1,0,30,512,512,21,0,10,8,8,9,9,4,0,40,0,0,1
1996.5,1,0,0,1,0,35,289,289,17,0,5,4,3,12,12,2,0,17,0,0,0
1996.5,1,0,0,1,0,40,211,211,6,0,9,9,3,7,7,1,0,15,0,0,0
1996.5,1,0,0,1,0,45,137,137,7,0,10,10,5,6,6,3,0,13,0,0,0
1996.5,1,0,0,1,0,50,102,102,9,0,5,4,2,5,5,1,0,11,0,0,0
1996.5,1,0,0,1,0,55,45,45,2,0,2,2,2,3,3,1,0,7,0,0,0
1996.5,1,0,0,1,0,60,38,38,5,0,5,2,2,3,3,1,0,3,0,0,0
1996.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,15,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,20,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,25,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,30,188,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,35,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,40,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,45,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,50,50,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,55,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,60,81,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,20,18,18,3,0,0,0,0,0,0,0,0,1,0,0,0
1996.5,1,0,1,1,0,25,42,42,1,0,1,1,0,0,0,0,0,6,0,0,0
1996.5,1,0,1,1,0,30,52,52,5,0,0,0,0,1,1,0,0,8,0,0,0
1996.5,1,0,1,1,0,35,25,25,2,0,0,0,0,1,1,0,0,2,0,0,0
1996.5,1,0,1,1,0,40,17,17,0,0,1,1,1,1,1,1,0,4,0,0,0
1996.5,1,0,1,1,0,45,9,9,0,0,1,0,0,0,0,0,0,1,0,0,0
1996.5,1,0,1,1,0,50,7,7,0,0,0,0,0,0,0,0,0,1,0,0,0
