Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1996.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,15,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,20,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,25,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,30,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,35,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,40,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,45,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,50,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,55,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,60,95,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,20,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,25,28,28,3,0,0,0,1,1,1,0,0,3,0,0,0
1996.5,1,0,1,1,0,30,28,28,1,0,0,0,0,0,0,0,0,2,0,0,0
1996.5,1,0,1,1,0,35,14,14,0,0,0,0,0,0,0,0,0,1,0,0,0
1996.5,1,0,1,1,0,40,5,5,0,0,0,0,0,0,0,0,0,1,0,0,0
1996.5,1,0,1,1,0,45,5,5,0,0,0,0,0,0,0,0,0,1,0,0,0
1996.5,1,0,1,1,0,50,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0
1996.5,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,60,2,2,0,0,1,1,1,1,1,1,0,0,0,0,0
1996.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,0,4783,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,5,4601,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,10,3895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,15,3071,0,0,0,2,0,0,1,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,20,2407,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,25,1920,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,30,1728,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,35,911,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,40,751,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,45,740,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,50,736,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,55,779,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,60,1429,0,0,0,40,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,0,0,101,101,18,0,15,14,5,5,5,5,0,0,0,0,0
1996.5,1,1,0,1,0,5,35,35,0,0,0,0,0,1,1,0,0,0,0,0,0
1996.5,1,1,0,1,0,10,12,12,6,0,6,6,2,3,3,4,0,0,0,0,0
1996.5,1,1,0,1,0,15,118,118,21,0,0,0,0,0,0,1,0,5,0,0,0
1996.5,1,1,0,1,0,20,373,373,47,0,6,5,1,1,1,1,0,30,0,0,0
1996.5,1,1,0,1,0,25,499,499,35,0,16,14,6,13,13,4,0,36,0,0,0
1996.5,1,1,0,1,0,30,490,490,25,0,18,17,8,14,14,6,0,18,0,0,0
1996.5,1,1,0,1,0,35,226,226,14,0,8,6,2,5,5,1,0,13,0,0,0
1996.5,1,1,0,1,0,40,126,126,5,0,6,6,4,7,7,2,0,6,0,0,0
1996.5,1,1,0,1,0,45,79,79,2,0,1,1,2,2,2,1,0,2,0,0,0
1996.5,1,1,0,1,0,50,69,69,11,0,3,3,1,2,2,1,0,5,0,0,0
1996.5,1,1,0,1,0,55,27,27,0,0,2,2,5,5,5,4,0,0,0,0,0
1996.5,1,1,0,1,0,60,24,24,3,0,2,2,1,2,2,0,0,0,0,0,0
1996.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,0,4661,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,5,4377,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,10,4020,0,0,0,4,0,0,0,0,0,0,0,0,0,5
1997,1,0,0,0,0,15,3107,0,0,0,10,0,0,0,0,0,0,0,0,0,7
1997,1,0,0,0,0,20,2425,0,0,0,3,0,0,0,0,0,0,0,0,0,18
1997,1,0,0,0,0,25,2028,0,0,0,1,0,0,0,0,0,0,0,0,0,5
1997,1,0,0,0,0,30,1580,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1997,1,0,0,0,0,35,871,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,40,623,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,45,593,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,50,569,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,55,543,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,60,894,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,0,0,128,128,19,0,13,12,5,5,5,0,0,0,0,0,0
1997,1,0,0,1,0,5,40,40,0,0,0,0,1,1,1,1,0,0,0,0,0
1997,1,0,0,1,0,10,9,9,0,0,0,0,1,1,1,0,0,0,0,0,0
1997,1,0,0,1,0,15,21,21,5,0,0,0,0,0,0,0,0,4,0,0,0
1997,1,0,0,1,0,20,118,118,14,0,0,0,1,2,2,0,0,19,0,0,0
1997,1,0,0,1,0,25,272,272,26,0,7,7,2,2,2,0,0,37,0,0,1
1997,1,0,0,1,0,30,368,368,25,0,8,7,4,6,6,4,0,47,0,0,0
1997,1,0,0,1,0,35,227,227,9,0,5,4,6,9,9,3,0,29,0,0,0
1997,1,0,0,1,0,40,124,124,12,0,5,5,4,10,10,2,0,18,0,0,0
1997,1,0,0,1,0,45,104,104,7,0,6,4,3,3,3,1,0,9,0,0,0
1997,1,0,0,1,0,50,48,48,4,0,7,7,5,6,6,2,0,3,0,0,0
1997,1,0,0,1,0,55,31,31,2,0,1,1,2,4,4,2,0,5,0,0,0
1997,1,0,0,1,0,60,29,29,2,0,1,0,1,1,1,0,0,3,0,0,0
1997,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,10,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,15,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,20,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,25,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,30,221,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,35,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,40,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,45,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,50,56,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,55,56,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,60,95,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,20,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0
1997,1,0,1,1,0,25,27,27,2,0,2,2,0,0,0,0,0,6,0,0,0
1997,1,0,1,1,0,30,28,28,0,0,0,0,0,0,0,0,0,2,0,0,0
1997,1,0,1,1,0,35,15,15,1,0,1,1,0,0,0,0,0,1,0,0,0
1997,1,0,1,1,0,40,6,6,0,0,0,0,0,0,0,0,0,1,0,0,0
1997,1,0,1,1,0,45,7,7,2,0,0,0,0,0,0,0,0,1,0,0,0
1997,1,0,1,1,0,50,4,4,1,0,1,1,2,2,2,2,0,1,0,0,0
1997,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,0,60,3,3,1,0,1,0,2,2,2,1,0,0,0,0,0
1997,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,0,4812,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,5,4574,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,10,3972,0,0,0,2,0,0,0,0,0,1,0,0,0,0
1997,1,1,0,0,0,15,3124,0,0,0,2,0,1,2,0,0,0,0,0,0,0
1997,1,1,0,0,0,20,2434,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,25,1894,0,0,0,3,0,1,1,0,0,1,0,0,0,0
1997,1,1,0,0,0,30,1732,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,35,965,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,40,751,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,45,727,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,50,722,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,55,760,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,60,1487,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,0,0,104,104,29,0,17,16,6,6,6,2,0,0,0,0,0
1997,1,1,0,1,0,5,44,44,0,0,1,1,0,1,1,0,0,0,0,0,0
1997,1,1,0,1,0,10,12,12,4,0,2,2,1,1,1,1,0,0,0,0,0
1997,1,1,0,1,0,15,112,112,25,0,3,3,1,1,1,1,0,8,0,0,0
1997,1,1,0,1,0,20,394,394,47,0,3,2,2,2,2,1,0,36,0,0,0
1997,1,1,0,1,0,25,519,519,35,0,10,10,5,8,8,0,0,30,0,0,0
1997,1,1,0,1,0,30,508,508,35,0,12,11,8,16,16,4,0,10,0,0,0
1997,1,1,0,1,0,35,267,267,11,0,12,11,4,6,6,3,0,11,0,0,0
1997,1,1,0,1,0,40,143,143,16,0,7,6,3,7,7,1,0,10,0,0,0
1997,1,1,0,1,0,45,79,79,5,0,3,3,0,1,1,0,0,5,0,0,0
1997,1,1,0,1,0,50,78,78,6,0,4,3,1,1,1,0,0,3,0,0,0
1997,1,1,0,1,0,55,27,27,1,0,1,1,6,6,6,2,0,0,0,0,0
1997,1,1,0,1,0,60,27,27,2,0,2,1,0,2,2,0,0,0,0,0,0
1997,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,0,4627,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,5,4407,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,10,4090,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1997.5,1,0,0,0,0,15,3170,0,0,0,4,0,0,0,0,0,0,0,0,0,7
1997.5,1,0,0,0,0,20,2421,0,0,0,6,0,0,0,0,0,0,0,0,0,11
1997.5,1,0,0,0,0,25,2040,0,0,0,3,0,0,0,0,0,0,0,0,0,6
1997.5,1,0,0,0,0,30,1606,0,0,0,2,0,0,0,0,0,0,0,0,0,1
1997.5,1,0,0,0,0,35,934,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1997.5,1,0,0,0,0,40,618,0,0,0,4,0,0,0,0,0,0,0,0,0,0
