Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1993,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,0,0,143,143,31,0,19,19,4,4,4,2,0,0,0,0,0
1993,1,0,0,1,0,5,35,35,0,0,1,1,0,1,1,0,0,0,0,0,0
1993,1,0,0,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,0,15,49,49,12,0,0,0,0,0,0,0,0,6,0,0,0
1993,1,0,0,1,0,20,252,252,32,0,1,1,4,4,4,2,0,32,0,0,1
1993,1,0,0,1,0,25,443,443,27,0,5,5,4,10,10,1,0,54,0,0,1
1993,1,0,0,1,0,30,358,358,13,0,10,10,1,2,2,2,0,38,0,0,0
1993,1,0,0,1,0,35,188,188,11,0,5,5,3,3,3,3,0,16,0,0,0
1993,1,0,0,1,0,40,162,162,8,0,6,5,5,7,7,2,0,20,0,0,0
1993,1,0,0,1,0,45,117,117,3,0,5,4,6,8,8,3,0,11,0,0,0
1993,1,0,0,1,0,50,49,49,4,0,4,3,0,0,0,0,0,2,0,0,0
1993,1,0,0,1,0,55,43,43,5,0,8,4,1,3,3,1,0,6,0,0,0
1993,1,0,0,1,0,60,31,31,6,0,3,2,1,2,2,1,0,6,0,0,0
1993,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,15,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,20,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,25,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,30,138,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,35,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,40,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,45,59,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,50,66,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,55,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,60,65,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,20,12,12,1,0,0,0,0,0,0,0,0,1,0,0,0
1993,1,0,1,1,0,25,49,49,2,0,0,0,1,2,2,1,0,9,0,0,0
1993,1,0,1,1,0,30,28,28,3,0,1,1,0,0,0,0,0,3,0,0,0
1993,1,0,1,1,0,35,22,22,3,0,0,0,1,1,1,0,0,5,0,0,0
1993,1,0,1,1,0,40,10,10,0,0,1,1,0,0,0,0,0,1,0,0,0
1993,1,0,1,1,0,45,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,50,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,55,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
1993,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,0,4471,0,0,0,19,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,5,3963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,10,3428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,15,2655,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,20,2069,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,25,1612,0,0,0,3,0,1,1,0,0,0,0,0,0,0
1993,1,1,0,0,0,30,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,35,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,40,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,45,729,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,50,774,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,55,708,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,60,1221,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,0,0,145,145,46,0,17,17,6,6,6,5,0,0,0,0,0
1993,1,1,0,1,0,5,49,49,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,0,10,12,12,10,0,2,2,0,0,0,0,0,5,0,0,0
1993,1,1,0,1,0,15,232,232,52,0,2,2,0,0,0,0,0,22,0,0,0
1993,1,1,0,1,0,20,620,620,50,0,8,6,7,8,8,5,0,31,0,0,0
1993,1,1,0,1,0,25,654,654,37,0,13,12,6,10,10,2,0,27,0,0,0
1993,1,1,0,1,0,30,499,499,19,0,15,15,9,11,11,4,0,20,0,0,0
1993,1,1,0,1,0,35,251,251,15,0,7,7,3,4,4,2,0,9,0,0,0
1993,1,1,0,1,0,40,160,160,9,0,4,4,1,1,1,0,0,4,0,0,0
1993,1,1,0,1,0,45,100,100,4,0,5,5,1,2,2,1,0,7,0,0,0
1993,1,1,0,1,0,50,72,72,4,0,4,4,3,4,4,2,0,2,0,0,0
1993,1,1,0,1,0,55,36,36,4,0,2,2,0,0,0,0,0,3,0,0,0
1993,1,1,0,1,0,60,37,37,6,0,1,1,2,3,3,2,0,1,0,0,0
1993,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,0,4664,0,0,0,36,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,5,3980,0,0,0,8,0,0,0,0,0,0,0,0,0,1
1993.5,1,0,0,0,0,10,3439,0,0,0,4,0,0,0,0,0,0,0,0,0,2
1993.5,1,0,0,0,0,15,2740,0,0,0,3,0,0,0,0,0,0,0,0,0,8
1993.5,1,0,0,0,0,20,2306,0,0,0,2,0,0,0,0,0,0,0,0,0,11
1993.5,1,0,0,0,0,25,1618,0,0,0,5,0,0,0,0,0,0,0,0,0,12
1993.5,1,0,0,0,0,30,1046,0,0,0,4,0,0,0,0,0,0,0,0,0,1
1993.5,1,0,0,0,0,35,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,40,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,45,558,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,50,614,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,55,483,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,60,770,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,0,0,158,158,39,0,13,12,6,8,8,5,0,0,0,0,0
1993.5,1,0,0,1,0,5,39,39,0,0,1,1,0,1,1,0,0,0,0,0,0
1993.5,1,0,0,1,0,10,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,0,15,53,53,18,0,0,0,0,0,0,0,0,9,0,0,0
1993.5,1,0,0,1,0,20,258,258,28,0,2,2,2,3,3,0,0,38,0,0,3
1993.5,1,0,0,1,0,25,446,446,27,0,9,9,2,8,8,2,0,51,0,0,0
1993.5,1,0,0,1,0,30,394,394,18,0,11,11,5,6,6,4,0,39,0,0,0
1993.5,1,0,0,1,0,35,198,198,6,0,4,4,5,6,6,4,0,15,0,0,0
1993.5,1,0,0,1,0,40,155,155,2,0,5,5,5,8,8,3,0,15,0,0,0
1993.5,1,0,0,1,0,45,122,122,4,0,5,5,3,8,8,0,0,11,0,0,0
1993.5,1,0,0,1,0,50,54,54,6,0,6,3,2,2,2,2,0,8,0,0,0
1993.5,1,0,0,1,0,55,40,40,3,0,3,3,1,1,1,0,0,6,0,0,0
1993.5,1,0,0,1,0,60,35,35,2,0,1,1,1,1,1,0,0,4,0,0,0
1993.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,15,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,20,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,25,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,30,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,35,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,40,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,45,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,50,65,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,55,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,60,64,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,20,12,12,1,0,0,0,0,0,0,0,0,1,0,0,0
1993.5,1,0,1,1,0,25,49,49,2,0,2,2,1,1,1,1,0,5,0,0,0
1993.5,1,0,1,1,0,30,31,31,0,0,0,0,0,0,0,0,0,2,0,0,0
1993.5,1,0,1,1,0,35,17,17,0,0,1,1,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,40,14,14,0,0,0,0,0,1,1,0,0,1,0,0,0
1993.5,1,0,1,1,0,45,5,5,1,0,0,0,0,0,0,0,0,1,0,0,0
1993.5,1,0,1,1,0,50,10,10,0,0,0,0,1,1,1,1,0,0,0,0,0
1993.5,1,0,1,1,0,55,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,0,4495,0,0,0,20,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,5,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,10,3483,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,15,2647,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,20,2106,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,25,1618,0,0,0,4,0,0,1,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,30,1080,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,35,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,40,657,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,45,704,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,50,768,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,55,713,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,60,1237,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,0,0,168,168,36,0,15,15,6,6,6,6,0,0,0,0,0
1993.5,1,1,0,1,0,5,52,52,0,0,1,1,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,0,10,17,17,13,0,5,5,5,5,5,6,0,1,0,0,0
1993.5,1,1,0,1,0,15,227,227,43,0,4,4,1,1,1,1,0,24,0,0,0
1993.5,1,1,0,1,0,20,623,623,52,0,4,4,6,7,7,2,0,40,0,0,0
1993.5,1,1,0,1,0,25,702,702,27,0,15,14,6,13,13,4,0,22,0,0,0
1993.5,1,1,0,1,0,30,531,531,26,0,14,12,7,11,11,3,0,14,0,0,0
