Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1983,1,0,1,0,0,60,54,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1983,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,0,1,1,0,20,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,0,1,1,0,25,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,0,1,1,0,30,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
1983,1,0,1,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,0,1,1,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,0,1,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,0,0,0,3555,0,0,0,19,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,0,0,5,2889,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,0,0,10,2741,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,0,0,15,2461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,0,0,20,1614,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,0,0,25,1008,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,0,0,30,914,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,0,0,35,891,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,0,0,40,901,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,0,0,45,848,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,0,0,50,605,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,0,0,55,461,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,0,0,60,786,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,1,0,10,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,1,0,15,3,3,3,0,0,0,0,0,0,0,0,2,0,0,0
1983,1,1,0,1,0,20,4,4,4,0,0,0,0,0,0,0,0,1,0,0,0
1983,1,1,0,1,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,1,0,30,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,1,0,40,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,0,0,3360,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,0,5,2816,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,0,10,2640,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,0,15,2478,0,0,0,4,0,0,0,0,0,0,0,0,0,5
1983.5,1,0,0,0,0,20,1613,0,0,0,4,0,0,0,0,0,0,0,0,0,4
1983.5,1,0,0,0,0,25,913,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,0,30,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,0,35,782,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,0,40,800,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,0,45,680,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,0,50,547,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,0,55,337,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,0,60,473,0,0,0,16,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,0,15,4,4,1,0,0,0,0,0,0,0,0,2,0,0,0
1983.5,1,0,0,1,0,20,8,8,3,0,0,0,0,0,0,0,0,4,0,0,0
1983.5,1,0,0,1,0,25,13,13,5,0,1,1,0,0,0,0,0,12,0,0,0
1983.5,1,0,0,1,0,30,6,6,2,0,0,0,0,0,0,0,0,5,0,0,0
1983.5,1,0,0,1,0,35,7,7,3,0,0,0,0,0,0,0,0,7,0,0,0
1983.5,1,0,0,1,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,0,15,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,0,20,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,0,25,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,0,30,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,0,35,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,0,40,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,0,45,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,0,50,59,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,0,55,36,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,0,60,55,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,0,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,0,25,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1983.5,1,0,1,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,0,0,3596,0,0,0,20,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,0,5,2929,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,0,10,2776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,0,15,2466,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,0,20,1747,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,0,25,1027,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,0,30,918,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,0,35,875,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,0,40,888,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,0,45,875,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,0,50,615,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,0,55,475,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,0,60,792,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,0,10,3,3,1,0,0,0,0,0,0,0,0,6,0,0,0
1983.5,1,1,0,1,0,15,14,14,11,0,0,0,0,0,0,0,0,4,0,0,0
1983.5,1,1,0,1,0,20,10,10,7,0,1,1,0,0,0,0,0,4,0,0,0
1983.5,1,1,0,1,0,25,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,0,30,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,0,35,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,0,40,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,0,45,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,0,0,3429,0,0,0,40,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,0,5,2879,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,0,10,2652,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1984,1,0,0,0,0,15,2455,0,0,0,8,0,0,0,0,0,0,0,0,0,3
1984,1,0,0,0,0,20,1726,0,0,0,5,0,0,0,0,0,0,0,0,0,11
1984,1,0,0,0,0,25,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,0,30,840,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,0,35,787,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,0,40,786,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,0,45,691,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,0,50,557,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,0,55,356,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,0,60,472,0,0,0,20,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
