Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1985,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,0,3782,0,0,0,38,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,5,3030,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,10,2833,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,15,2451,0,0,0,4,0,0,0,0,0,0,0,0,0,4
1985.5,1,0,0,0,0,20,2011,0,0,0,2,0,0,0,0,0,0,0,0,0,10
1985.5,1,0,0,0,0,25,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,30,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,35,744,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,40,747,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,45,743,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,50,584,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,55,382,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,60,525,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,0,0,19,19,8,0,5,4,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,0,15,31,31,8,0,0,0,0,0,0,0,0,8,0,0,0
1985.5,1,0,0,1,0,20,125,125,26,0,1,1,0,0,0,0,0,22,0,0,1
1985.5,1,0,0,1,0,25,94,94,11,0,0,0,0,0,0,0,0,16,0,0,0
1985.5,1,0,0,1,0,30,98,98,12,0,1,1,0,0,0,0,0,16,0,0,0
1985.5,1,0,0,1,0,35,68,68,6,0,2,2,0,0,0,0,0,9,0,0,0
1985.5,1,0,0,1,0,40,26,26,2,0,0,0,0,0,0,0,0,5,0,0,0
1985.5,1,0,0,1,0,45,7,7,1,0,0,0,0,0,0,0,0,1,0,0,0
1985.5,1,0,0,1,0,50,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,0,55,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,15,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,20,135,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,25,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,30,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,35,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,40,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,45,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,50,58,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,55,32,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,60,49,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,20,5,5,0,0,0,0,0,0,0,0,0,1,0,0,0
1985.5,1,0,1,1,0,25,7,7,3,0,0,0,0,0,0,0,0,5,0,0,0
1985.5,1,0,1,1,0,30,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,35,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,0,3808,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,5,3163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,10,2805,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,15,2623,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,20,2028,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,25,891,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,30,864,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,35,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,40,945,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,45,886,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,50,676,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,55,521,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,60,788,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,0,0,29,29,15,0,9,9,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,0,10,6,6,3,0,0,0,0,0,0,0,0,2,0,0,0
1985.5,1,1,0,1,0,15,99,99,25,0,4,4,0,0,0,0,0,23,0,0,0
1985.5,1,1,0,1,0,20,210,210,20,0,3,3,0,0,0,0,0,28,0,0,0
1985.5,1,1,0,1,0,25,119,119,17,0,0,0,0,0,0,0,0,8,0,0,0
1985.5,1,1,0,1,0,30,76,76,13,0,1,0,0,0,0,0,0,7,0,0,0
1985.5,1,1,0,1,0,35,40,40,3,0,0,0,0,0,0,0,0,1,0,0,0
1985.5,1,1,0,1,0,40,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,0,45,11,11,1,0,2,2,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,0,50,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,0,55,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1985.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,0,3844,0,0,0,40,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,5,3063,0,0,0,4,0,0,0,0,0,0,0,0,0,1
1986,1,0,0,0,0,10,2851,0,0,0,2,0,0,0,0,0,0,0,0,0,8
1986,1,0,0,0,0,15,2460,0,0,0,3,0,0,0,0,0,0,0,0,0,5
1986,1,0,0,0,0,20,2029,0,0,0,8,0,0,0,0,0,0,0,0,0,6
1986,1,0,0,0,0,25,921,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1986,1,0,0,0,0,30,754,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,35,717,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,40,738,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,45,744,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,50,605,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,55,386,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,60,546,0,0,0,13,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,0,0,25,25,11,0,4,4,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,0,15,29,29,7,0,0,0,0,0,0,0,0,4,0,0,0
1986,1,0,0,1,0,20,145,145,29,0,3,3,0,0,0,0,0,37,0,0,0
1986,1,0,0,1,0,25,111,111,17,0,1,1,0,0,0,0,0,25,0,0,0
1986,1,0,0,1,0,30,108,108,6,0,3,3,0,0,0,0,0,17,0,0,0
1986,1,0,0,1,0,35,78,78,11,0,2,2,0,0,0,0,0,18,0,0,0
1986,1,0,0,1,0,40,33,33,3,0,1,1,0,0,0,0,0,3,0,0,0
1986,1,0,0,1,0,45,12,12,3,0,0,0,0,0,0,0,0,2,0,0,0
1986,1,0,0,1,0,50,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1986,1,0,0,1,0,55,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,0,60,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,15,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,20,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,25,94,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,30,52,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,35,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,40,70,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,45,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,50,63,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,55,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,60,48,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,20,5,5,1,0,0,0,0,0,0,0,0,2,0,0,0
1986,1,0,1,1,0,25,9,9,1,0,0,0,0,0,0,0,0,1,0,0,0
1986,1,0,1,1,0,30,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,35,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,50,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
1986,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,0,3912,0,0,0,35,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,5,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,10,2831,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,15,2602,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,20,2065,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,25,953,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,30,863,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,35,822,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,40,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1986,1,1,0,0,0,45,894,0,0,0,5,0,0,0,0,0,0,0,0,0,0
