Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1991.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,0,4472,0,0,0,40,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,5,3798,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,10,3363,0,0,0,1,0,0,0,0,0,0,0,0,0,3
1992,1,0,0,0,0,15,2745,0,0,0,5,0,0,0,0,0,0,0,0,0,11
1992,1,0,0,0,0,20,2140,0,0,0,2,0,0,0,0,0,0,0,0,0,9
1992,1,0,0,0,0,25,1561,0,0,0,3,0,0,0,0,0,0,0,0,0,4
1992,1,0,0,0,0,30,854,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1992,1,0,0,0,0,35,587,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,40,552,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,45,639,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,50,593,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,55,456,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,60,699,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,0,0,124,124,26,0,18,16,3,5,5,1,0,0,0,0,0
1992,1,0,0,1,0,5,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,0,15,44,44,12,0,1,1,0,0,0,0,0,6,0,0,0
1992,1,0,0,1,0,20,221,221,31,0,4,3,3,3,3,1,0,42,0,0,0
1992,1,0,0,1,0,25,429,429,37,0,6,6,4,4,4,3,0,59,0,0,4
1992,1,0,0,1,0,30,278,278,13,0,5,5,2,3,3,2,0,23,0,0,0
1992,1,0,0,1,0,35,198,198,3,0,7,7,4,6,6,2,0,15,0,0,0
1992,1,0,0,1,0,40,164,164,11,0,5,5,2,3,3,0,0,38,0,0,0
1992,1,0,0,1,0,45,88,88,7,0,2,2,2,3,3,0,0,8,0,0,0
1992,1,0,0,1,0,50,71,71,7,0,2,2,5,5,5,5,0,6,0,0,0
1992,1,0,0,1,0,55,47,47,7,0,2,2,1,1,1,1,0,3,0,0,0
1992,1,0,0,1,0,60,25,25,1,0,4,2,1,1,1,1,0,4,0,0,0
1992,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,15,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,20,136,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,25,196,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,30,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,35,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,40,58,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,45,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,50,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,55,41,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,60,63,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,20,15,15,1,0,1,0,0,0,0,0,0,2,0,0,0
1992,1,0,1,1,0,25,44,44,4,0,2,1,3,3,3,1,0,10,0,0,0
1992,1,0,1,1,0,30,20,20,1,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,35,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,40,8,8,0,0,0,0,0,1,1,0,0,0,0,0,0
1992,1,0,1,1,0,45,7,7,0,0,1,1,1,1,1,1,0,1,0,0,0
1992,1,0,1,1,0,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,60,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,0,4526,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,5,3982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,10,3371,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,15,2598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,20,2133,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,25,1623,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,30,913,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,35,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,40,688,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,45,750,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,50,740,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,55,652,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,60,1183,0,0,0,32,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,0,0,121,121,36,0,14,14,1,1,1,2,0,0,0,0,0
1992,1,1,0,1,0,5,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,0,10,16,16,10,0,6,6,0,0,0,1,0,5,0,0,0
1992,1,1,0,1,0,15,195,195,38,0,0,0,2,2,2,0,0,23,0,0,0
1992,1,1,0,1,0,20,572,572,63,0,10,9,5,9,9,4,0,37,0,0,0
1992,1,1,0,1,0,25,676,676,37,0,17,16,4,7,7,1,0,29,0,0,0
1992,1,1,0,1,0,30,394,394,19,0,6,6,5,5,5,3,0,10,0,0,0
1992,1,1,0,1,0,35,215,215,17,0,9,9,1,4,4,1,0,8,0,0,0
1992,1,1,0,1,0,40,176,176,10,0,2,2,2,4,4,2,0,12,0,0,0
1992,1,1,0,1,0,45,100,100,10,0,3,3,3,3,3,1,0,6,0,0,0
1992,1,1,0,1,0,50,59,59,6,0,3,3,4,5,5,3,0,4,0,0,0
1992,1,1,0,1,0,55,30,30,4,0,1,1,0,0,0,0,0,1,0,0,0
1992,1,1,0,1,0,60,31,31,3,0,2,1,0,0,0,0,0,1,0,0,0
1992,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,0,4508,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,5,3841,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,10,3414,0,0,0,2,0,0,0,0,0,0,0,0,0,2
1992.5,1,0,0,0,0,15,2799,0,0,0,8,0,0,0,0,0,0,0,0,0,11
1992.5,1,0,0,0,0,20,2113,0,0,0,10,0,0,0,0,0,0,0,0,0,23
1992.5,1,0,0,0,0,25,1558,0,0,0,6,0,0,0,0,0,0,0,0,0,5
1992.5,1,0,0,0,0,30,935,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,35,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,40,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,45,618,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,50,598,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,55,454,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,60,721,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,0,0,126,126,37,0,22,19,4,5,5,4,0,0,0,0,0
1992.5,1,0,0,1,0,5,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,0,15,49,49,16,0,0,0,0,0,0,0,0,5,0,0,0
1992.5,1,0,0,1,0,20,231,231,29,0,6,5,3,3,3,2,0,31,0,0,2
1992.5,1,0,0,1,0,25,438,438,32,0,6,4,4,5,5,2,0,55,0,0,1
1992.5,1,0,0,1,0,30,299,299,10,0,1,1,3,3,3,1,0,31,0,0,0
1992.5,1,0,0,1,0,35,202,202,8,0,9,7,1,5,5,1,0,17,0,0,0
1992.5,1,0,0,1,0,40,177,177,8,0,6,5,2,4,4,1,0,16,0,0,0
1992.5,1,0,0,1,0,45,96,96,5,0,6,5,0,2,2,0,0,10,0,0,0
1992.5,1,0,0,1,0,50,67,67,7,0,3,3,3,3,3,0,0,8,0,0,0
1992.5,1,0,0,1,0,55,53,53,3,0,1,0,3,3,3,0,0,2,0,0,0
1992.5,1,0,0,1,0,60,29,29,2,0,3,2,0,0,0,0,0,3,0,0,0
1992.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,15,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,20,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,25,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,30,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,35,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,40,52,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,45,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,50,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,55,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,60,64,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,20,11,11,1,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,25,50,50,4,0,2,2,1,2,2,0,0,5,0,0,0
1992.5,1,0,1,1,0,30,25,25,1,0,0,0,0,0,0,0,0,2,0,0,0
1992.5,1,0,1,1,0,35,14,14,1,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,40,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,45,9,9,0,0,1,1,0,0,0,0,0,1,0,0,0
1992.5,1,0,1,1,0,50,2,2,0,0,0,0,1,1,1,0,0,0,0,0,0
1992.5,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,60,2,2,1,0,0,0,0,0,0,0,0,2,0,0,0
1992.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,0,4553,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,5,3996,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,10,3471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,15,2593,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,20,2117,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,25,1659,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,30,971,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,35,670,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,40,689,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,45,746,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,50,710,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,55,664,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,60,1204,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,100,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
