Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1993.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,0,0,91,91,25,0,13,12,5,5,5,4,0,0,0,0,0
1993.5,1,0,0,1,0,5,14,14,0,0,1,1,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,0,15,40,40,9,0,0,0,0,0,0,0,0,8,0,0,1
1993.5,1,0,0,1,0,20,180,180,27,0,3,3,1,2,2,0,0,29,0,0,2
1993.5,1,0,0,1,0,25,262,262,13,0,2,2,1,3,3,0,0,30,0,0,2
1993.5,1,0,0,1,0,30,306,306,16,0,6,5,4,6,6,2,0,34,0,0,0
1993.5,1,0,0,1,0,35,153,153,6,0,5,4,4,5,5,3,0,22,0,0,0
1993.5,1,0,0,1,0,40,128,128,8,0,8,7,1,1,1,1,0,20,0,0,0
1993.5,1,0,0,1,0,45,70,70,4,0,5,3,0,2,2,0,0,11,0,0,0
1993.5,1,0,0,1,0,50,65,65,3,0,4,4,1,1,1,1,0,12,0,0,0
1993.5,1,0,0,1,0,55,33,33,0,0,3,2,0,0,0,0,0,6,0,0,0
1993.5,1,0,0,1,0,60,21,21,2,0,0,0,0,0,0,0,0,2,0,0,0
1993.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,15,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,20,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,25,212,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,30,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,35,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,40,60,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,45,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,50,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,55,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,60,58,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,20,12,12,1,0,0,0,0,0,0,0,0,3,0,0,0
1993.5,1,0,1,1,0,25,31,31,3,0,0,0,1,1,1,1,0,5,0,0,0
1993.5,1,0,1,1,0,30,30,30,1,0,0,0,1,1,1,0,0,1,0,0,0
1993.5,1,0,1,1,0,35,12,12,1,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,40,9,9,2,0,0,0,0,0,0,0,0,1,0,0,0
1993.5,1,0,1,1,0,45,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,50,5,5,0,0,0,0,0,0,0,0,0,2,0,0,0
1993.5,1,0,1,1,0,55,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,0,60,3,3,1,0,1,1,0,0,0,0,0,1,0,0,0
1993.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,0,4793,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,5,4217,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,10,3632,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,15,2781,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,20,2410,0,0,0,1,0,1,1,0,0,1,0,0,0,0
1993.5,1,1,0,0,0,25,1891,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,30,1287,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,35,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,40,736,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,45,732,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,50,745,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,55,696,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,60,1226,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,0,0,104,104,27,0,10,9,3,4,4,2,0,0,0,0,0
1993.5,1,1,0,1,0,5,25,25,0,0,1,1,1,1,1,0,0,0,0,0,0
1993.5,1,1,0,1,0,10,9,9,3,0,7,7,1,1,1,1,0,3,0,0,0
1993.5,1,1,0,1,0,15,139,139,35,0,2,2,0,0,0,0,0,15,0,0,0
1993.5,1,1,0,1,0,20,444,444,42,0,7,6,6,10,10,2,0,30,0,0,0
1993.5,1,1,0,1,0,25,510,510,39,0,12,12,5,10,10,4,0,22,0,0,0
1993.5,1,1,0,1,0,30,415,415,22,0,10,9,4,8,8,2,0,8,0,0,0
1993.5,1,1,0,1,0,35,186,186,11,0,3,3,5,9,9,2,0,5,0,0,0
1993.5,1,1,0,1,0,40,142,142,8,0,6,6,3,4,4,0,0,9,0,0,0
1993.5,1,1,0,1,0,45,103,103,13,0,2,2,1,1,1,0,0,3,0,0,0
1993.5,1,1,0,1,0,50,69,69,4,0,1,1,2,3,3,2,0,3,0,0,0
1993.5,1,1,0,1,0,55,42,42,8,0,1,1,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,0,60,23,23,2,0,1,1,0,1,1,0,0,0,0,0,0
1993.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,0,4805,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,5,4247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,10,3511,0,0,0,4,0,0,0,0,0,0,0,0,0,3
1994,1,0,0,0,0,15,2846,0,0,0,3,0,0,0,0,0,0,0,0,0,13
1994,1,0,0,0,0,20,2315,0,0,0,1,0,0,0,0,0,0,0,0,0,11
1994,1,0,0,0,0,25,1758,0,0,0,2,0,0,0,0,0,0,0,0,0,7
1994,1,0,0,0,0,30,1225,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,35,670,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,40,596,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,45,590,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,50,631,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,55,523,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,60,775,0,0,0,19,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,0,0,90,90,22,0,10,9,4,4,4,3,0,0,0,0,0
1994,1,0,0,1,0,5,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,0,15,39,39,7,0,1,1,1,1,1,1,0,9,0,0,0
1994,1,0,0,1,0,20,178,178,21,0,3,3,1,2,2,1,0,21,0,0,1
1994,1,0,0,1,0,25,271,271,20,0,6,6,1,3,3,1,0,42,0,0,0
1994,1,0,0,1,0,30,325,325,16,0,12,12,3,5,5,2,0,30,0,0,0
1994,1,0,0,1,0,35,156,156,3,0,6,5,5,8,8,1,0,10,0,0,0
1994,1,0,0,1,0,40,135,135,11,0,1,1,3,3,3,2,0,16,0,0,0
1994,1,0,0,1,0,45,78,78,7,0,5,5,1,2,2,1,0,9,0,0,0
1994,1,0,0,1,0,50,65,65,6,0,1,1,2,2,2,1,0,8,0,0,0
1994,1,0,0,1,0,55,41,41,3,0,2,1,0,0,0,0,0,4,0,0,0
1994,1,0,0,1,0,60,28,28,3,0,0,0,0,0,0,0,0,3,0,0,0
1994,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,15,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,20,175,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,25,222,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,30,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,35,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,40,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,45,55,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,50,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,55,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,60,62,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,20,11,11,1,0,0,0,0,0,0,0,0,1,0,0,0
1994,1,0,1,1,0,25,32,32,0,0,0,0,0,0,0,0,0,2,0,0,0
1994,1,0,1,1,0,30,33,33,1,0,0,0,1,2,2,0,0,6,0,0,0
1994,1,0,1,1,0,35,13,13,0,0,0,0,0,0,0,0,0,2,0,0,0
1994,1,0,1,1,0,40,10,10,1,0,0,0,0,0,0,0,0,3,0,0,0
1994,1,0,1,1,0,45,7,7,0,0,0,0,0,0,0,0,0,1,0,0,0
1994,1,0,1,1,0,50,7,7,2,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,55,5,5,0,0,0,0,0,0,0,0,0,1,0,0,0
1994,1,0,1,1,0,60,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,0,4755,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,5,4329,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,10,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,15,2817,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,20,2401,0,0,0,1,0,2,2,0,0,1,0,0,0,0
1994,1,1,0,0,0,25,1893,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,30,1351,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,35,756,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,40,727,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,45,728,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,50,740,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,55,679,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,60,1277,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,0,0,118,118,33,0,21,20,5,5,5,6,0,0,0,0,0
1994,1,1,0,1,0,5,27,27,0,0,0,0,0,1,1,0,0,0,0,0,0
1994,1,1,0,1,0,10,9,9,7,0,2,2,2,2,2,3,0,1,0,0,0
1994,1,1,0,1,0,15,142,142,18,0,2,2,1,1,1,0,0,6,0,0,0
1994,1,1,0,1,0,20,459,459,52,0,11,11,2,9,9,0,0,27,0,0,0
1994,1,1,0,1,0,25,510,510,31,0,11,11,4,9,9,2,0,23,0,0,0
1994,1,1,0,1,0,30,464,464,23,0,10,10,6,9,9,3,0,17,0,0,0
1994,1,1,0,1,0,35,207,207,9,0,9,9,2,7,7,1,0,8,0,0,0
1994,1,1,0,1,0,40,140,140,9,0,3,3,2,4,4,2,0,7,0,0,0
1994,1,1,0,1,0,45,108,108,6,0,6,6,1,1,1,1,0,5,0,0,0
1994,1,1,0,1,0,50,73,73,7,0,4,3,4,4,4,2,0,5,0,0,0
1994,1,1,0,1,0,55,50,50,4,0,2,2,0,0,0,0,0,3,0,0,0
1994,1,1,0,1,0,60,25,25,2,0,3,2,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
