Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1991,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,20,8,8,0,0,1,1,0,0,0,0,0,2,0,0,0
1991,1,0,1,1,0,25,26,26,4,0,0,0,0,0,0,0,0,4,0,0,0
1991,1,0,1,1,0,30,11,11,0,0,0,0,0,0,0,0,0,2,0,0,0
1991,1,0,1,1,0,35,14,14,2,0,0,0,0,0,0,0,0,3,0,0,0
1991,1,0,1,1,0,40,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,45,4,4,1,0,0,0,1,1,1,1,0,0,0,0,0
1991,1,0,1,1,0,50,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,55,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,60,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,0,4568,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,5,3807,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,10,3251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,15,2532,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,20,2199,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,25,1669,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,30,790,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,35,708,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,40,707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,45,792,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,50,827,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,55,622,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,60,1028,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,0,0,97,97,25,0,15,15,2,2,2,0,0,0,0,0,0
1991,1,1,0,1,0,5,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,0,10,5,5,5,0,3,3,1,1,1,2,0,1,0,0,0
1991,1,1,0,1,0,15,130,130,20,0,4,4,1,1,1,1,0,12,0,0,0
1991,1,1,0,1,0,20,401,401,46,0,1,1,7,7,7,3,0,38,0,0,0
1991,1,1,0,1,0,25,511,511,28,0,11,10,5,5,5,1,0,32,0,0,0
1991,1,1,0,1,0,30,290,290,12,0,12,12,5,5,5,1,0,17,0,0,0
1991,1,1,0,1,0,35,192,192,10,0,8,8,0,0,0,1,0,13,0,0,0
1991,1,1,0,1,0,40,125,125,7,0,3,3,1,1,1,0,0,12,0,0,0
1991,1,1,0,1,0,45,87,87,7,0,4,3,0,1,1,0,0,3,0,0,0
1991,1,1,0,1,0,50,39,39,4,0,1,0,0,0,0,0,0,4,0,0,0
1991,1,1,0,1,0,55,21,21,2,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,0,60,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,0,4375,0,0,0,35,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,5,3728,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,10,3223,0,0,0,3,0,0,0,0,0,0,0,0,0,3
1991.5,1,0,0,0,0,15,2736,0,0,0,3,0,0,0,0,0,0,0,0,0,9
1991.5,1,0,0,0,0,20,2244,0,0,0,6,0,0,0,0,0,0,0,0,0,10
1991.5,1,0,0,0,0,25,1622,0,0,0,3,0,0,0,0,0,0,0,0,0,8
1991.5,1,0,0,0,0,30,847,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,35,595,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,40,576,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,45,621,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,50,599,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,55,513,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,60,679,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,0,0,109,109,22,0,15,14,1,2,2,0,0,0,0,0,0
1991.5,1,0,0,1,0,5,20,20,0,0,1,1,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,0,15,23,23,8,0,0,0,0,0,0,0,0,2,0,0,0
1991.5,1,0,0,1,0,20,175,175,35,0,3,3,1,1,1,1,0,35,0,0,2
1991.5,1,0,0,1,0,25,331,331,23,0,2,2,4,5,5,2,0,40,0,0,0
1991.5,1,0,0,1,0,30,234,234,16,0,7,6,2,3,3,0,0,32,0,0,0
1991.5,1,0,0,1,0,35,190,190,9,0,3,3,6,9,9,6,0,12,0,0,0
1991.5,1,0,0,1,0,40,138,138,8,0,9,7,0,0,0,0,0,17,0,0,0
1991.5,1,0,0,1,0,45,88,88,4,0,5,5,2,2,2,0,0,11,0,0,0
1991.5,1,0,0,1,0,50,47,47,7,0,2,2,2,2,2,0,0,8,0,0,0
1991.5,1,0,0,1,0,55,24,24,4,0,2,2,1,2,2,1,0,2,0,0,0
1991.5,1,0,0,1,0,60,23,23,2,0,3,2,0,0,0,0,0,1,0,0,0
1991.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,15,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,20,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,25,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,30,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,35,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,40,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,45,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,50,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,55,46,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,60,83,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,20,7,7,0,0,0,0,0,0,0,0,0,1,0,0,0
1991.5,1,0,1,1,0,25,24,24,0,0,1,1,1,1,1,1,0,2,0,0,0
1991.5,1,0,1,1,0,30,14,14,1,0,0,0,0,0,0,0,0,4,0,0,0
1991.5,1,0,1,1,0,35,14,14,1,0,1,1,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,40,5,5,1,0,0,0,0,0,0,0,0,1,0,0,0
1991.5,1,0,1,1,0,45,2,2,0,0,2,2,0,0,0,0,0,1,0,0,0
1991.5,1,0,1,1,0,50,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
1991.5,1,0,1,1,0,55,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,60,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,0,4514,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,5,3889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,10,3308,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,15,2596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,20,2164,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,25,1676,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,30,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,35,682,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,40,704,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,45,768,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,50,823,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,55,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,60,1064,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,0,0,98,98,23,0,21,21,1,2,2,2,0,0,0,0,0
1991.5,1,1,0,1,0,5,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,0,10,11,11,7,0,1,1,1,1,1,0,0,1,0,0,0
1991.5,1,1,0,1,0,15,136,136,27,0,1,1,1,1,1,0,0,11,0,0,0
1991.5,1,1,0,1,0,20,423,423,51,0,8,8,4,5,5,1,0,47,0,0,0
1991.5,1,1,0,1,0,25,532,532,37,0,10,8,6,11,11,7,0,25,0,0,0
1991.5,1,1,0,1,0,30,314,314,14,0,11,9,6,6,6,3,0,15,0,0,0
1991.5,1,1,0,1,0,35,206,206,14,0,3,3,3,4,4,3,0,3,0,0,0
1991.5,1,1,0,1,0,40,139,139,6,0,2,1,3,3,3,2,0,9,0,0,0
1991.5,1,1,0,1,0,45,87,87,3,0,4,4,2,2,2,2,0,7,0,0,0
1991.5,1,1,0,1,0,50,45,45,5,0,4,3,2,2,2,2,0,2,0,0,0
1991.5,1,1,0,1,0,55,29,29,4,0,0,0,1,1,1,1,0,0,0,0,0
1991.5,1,1,0,1,0,60,18,18,2,0,1,1,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1991.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,0,4367,0,0,0,35,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,5,3784,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,10,3244,0,0,0,2,0,0,0,0,0,0,0,0,0,6
1992,1,0,0,0,0,15,2775,0,0,0,3,0,0,0,0,0,0,0,0,0,6
1992,1,0,0,0,0,20,2251,0,0,0,4,0,0,0,0,0,0,0,0,0,12
1992,1,0,0,0,0,25,1653,0,0,0,4,0,0,0,0,0,0,0,0,0,4
1992,1,0,0,0,0,30,890,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,35,583,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,40,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,45,604,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,50,595,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,55,506,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,60,715,0,0,0,13,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,0,0,117,117,30,0,23,19,2,4,4,2,0,0,0,0,0
1992,1,0,0,1,0,5,26,26,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,0,15,19,19,8,0,0,0,0,0,0,0,0,2,0,0,0
1992,1,0,0,1,0,20,196,196,30,0,2,1,1,1,1,0,0,26,0,0,1
1992,1,0,0,1,0,25,340,340,29,0,5,4,4,5,5,3,0,55,0,0,1
1992,1,0,0,1,0,30,251,251,14,0,5,3,2,5,5,1,0,30,0,0,0
1992,1,0,0,1,0,35,206,206,12,0,8,8,4,7,7,0,0,13,0,0,0
1992,1,0,0,1,0,40,139,139,7,0,7,7,1,1,1,0,0,12,0,0,0
1992,1,0,0,1,0,45,101,101,7,0,3,1,2,3,3,2,0,11,0,0,0
1992,1,0,0,1,0,50,52,52,2,0,2,2,0,1,1,0,0,6,0,0,0
1992,1,0,0,1,0,55,25,25,3,0,1,1,2,3,3,1,0,1,0,0,0
1992,1,0,0,1,0,60,25,25,3,0,1,1,1,1,1,1,0,0,0,0,0
1992,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
