Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1996,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,20,9,9,1,0,0,0,0,0,0,0,0,1,0,0,0
1996,1,0,1,1,0,25,41,41,3,0,1,0,1,1,1,0,0,7,0,0,0
1996,1,0,1,1,0,30,41,41,1,0,0,0,0,0,0,0,0,5,0,0,0
1996,1,0,1,1,0,35,28,28,0,0,0,0,0,0,0,0,0,2,0,0,0
1996,1,0,1,1,0,40,16,16,0,0,1,1,0,0,0,0,0,2,0,0,0
1996,1,0,1,1,0,45,5,5,0,0,1,1,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,50,7,7,0,0,0,0,0,1,1,0,0,0,0,0,0
1996,1,0,1,1,0,55,6,6,1,0,0,0,0,0,0,0,0,2,0,0,0
1996,1,0,1,1,0,60,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,0,4740,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,5,4448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,10,3900,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,15,2998,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,20,2190,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,25,1687,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,30,1376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,35,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,40,587,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,45,626,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,50,693,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,55,709,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,60,1369,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,0,0,170,170,32,0,25,24,3,3,3,0,0,0,0,0,0
1996,1,1,0,1,0,5,69,69,0,0,1,1,1,2,2,1,0,0,0,0,0
1996,1,1,0,1,0,10,26,26,10,0,2,2,0,0,0,0,0,1,0,0,0
1996,1,1,0,1,0,15,196,196,27,0,3,3,0,0,0,1,0,18,0,0,0
1996,1,1,0,1,0,20,618,618,78,0,6,6,5,6,6,4,0,40,0,0,0
1996,1,1,0,1,0,25,783,783,48,0,13,13,6,14,14,5,0,30,0,0,0
1996,1,1,0,1,0,30,700,700,35,0,21,20,9,15,15,6,0,23,0,0,0
1996,1,1,0,1,0,35,363,363,14,0,12,11,10,15,15,5,0,9,0,0,0
1996,1,1,0,1,0,40,238,238,12,0,15,13,6,8,8,6,0,7,0,0,0
1996,1,1,0,1,0,45,147,147,4,0,9,9,5,7,7,2,0,5,0,0,0
1996,1,1,0,1,0,50,84,84,3,0,9,8,2,2,2,2,0,0,0,0,0
1996,1,1,0,1,0,55,51,51,5,0,5,5,1,1,1,0,0,0,0,0,0
1996,1,1,0,1,0,60,50,50,3,0,3,2,0,1,1,0,0,2,0,0,0
1996,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,0,4577,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,5,4324,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,10,3778,0,0,0,2,0,0,0,0,0,0,0,0,0,1
1996.5,1,0,0,0,0,15,2931,0,0,0,4,0,0,0,0,0,0,0,0,0,8
1996.5,1,0,0,0,0,20,2313,0,0,0,1,0,0,0,0,0,0,0,0,0,15
1996.5,1,0,0,0,0,25,1764,0,0,0,2,0,0,0,0,0,0,0,0,0,8
1996.5,1,0,0,0,0,30,1353,0,0,0,3,0,0,0,0,0,0,0,0,0,2
1996.5,1,0,0,0,0,35,675,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,40,524,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,45,490,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,50,565,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,55,526,0,0,0,12,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,60,861,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,0,0,167,167,37,0,20,19,8,9,9,8,0,0,0,0,0
1996.5,1,0,0,1,0,5,64,64,0,0,2,2,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,0,10,18,18,0,0,0,0,1,1,1,1,0,0,0,0,0
1996.5,1,0,0,1,0,15,39,39,11,0,0,0,0,0,0,0,0,7,0,0,0
1996.5,1,0,0,1,0,20,225,225,36,0,6,6,1,3,3,1,0,23,0,0,4
1996.5,1,0,0,1,0,25,411,411,22,0,7,6,4,7,7,1,0,51,0,0,1
1996.5,1,0,0,1,0,30,548,548,24,0,12,10,11,17,17,4,0,60,0,0,0
1996.5,1,0,0,1,0,35,275,275,11,0,12,10,6,7,7,3,0,23,0,0,0
1996.5,1,0,0,1,0,40,208,208,10,0,9,8,5,10,10,3,0,11,0,0,0
1996.5,1,0,0,1,0,45,137,137,8,0,4,4,7,9,9,2,0,11,0,0,0
1996.5,1,0,0,1,0,50,76,76,2,0,4,3,2,2,2,0,0,7,0,0,0
1996.5,1,0,0,1,0,55,40,40,4,0,4,3,2,3,3,1,0,4,0,0,0
1996.5,1,0,0,1,0,60,34,34,1,0,6,3,1,3,3,0,0,2,0,0,0
1996.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,15,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,20,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,25,212,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,30,215,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,35,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,40,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,45,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,50,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,55,52,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,60,84,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,20,11,11,0,0,0,0,0,0,0,0,0,5,0,0,0
1996.5,1,0,1,1,0,25,39,39,2,0,1,1,0,1,1,0,0,3,0,0,0
1996.5,1,0,1,1,0,30,47,47,5,0,0,0,0,0,0,0,0,4,0,0,0
1996.5,1,0,1,1,0,35,31,31,0,0,0,0,1,1,1,1,0,4,0,0,0
1996.5,1,0,1,1,0,40,12,12,0,0,3,3,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,45,9,9,2,0,0,0,0,0,0,0,0,1,0,0,0
1996.5,1,0,1,1,0,50,8,8,1,0,0,0,1,2,2,1,0,1,0,0,0
1996.5,1,0,1,1,0,55,5,5,0,0,0,0,1,1,1,1,0,0,0,0,0
1996.5,1,0,1,1,0,60,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,0,4715,0,0,0,18,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,5,4495,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,10,3972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,15,3057,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,20,2173,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,25,1672,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,30,1389,0,0,0,2,0,1,1,0,0,1,0,0,0,0
1996.5,1,1,0,0,0,35,689,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,40,576,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,45,599,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,50,690,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,55,696,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,60,1403,0,0,0,27,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,0,0,178,178,40,0,14,13,7,8,8,7,0,0,0,0,0
1996.5,1,1,0,1,0,5,77,77,0,0,2,2,1,1,1,0,0,0,0,0,0
1996.5,1,1,0,1,0,10,28,28,8,0,4,4,2,2,2,3,0,2,0,0,0
1996.5,1,1,0,1,0,15,195,195,41,0,2,2,0,0,0,0,0,17,0,0,0
1996.5,1,1,0,1,0,20,633,633,66,0,6,5,8,9,9,5,0,40,0,0,0
1996.5,1,1,0,1,0,25,816,816,37,0,17,17,13,17,17,8,0,28,0,0,0
1996.5,1,1,0,1,0,30,723,723,28,0,17,17,11,19,19,7,0,21,0,0,0
1996.5,1,1,0,1,0,35,394,394,12,0,18,17,10,15,15,5,0,15,0,0,0
1996.5,1,1,0,1,0,40,247,247,9,0,8,7,7,7,7,1,0,8,0,0,0
1996.5,1,1,0,1,0,45,157,157,7,0,5,5,3,7,7,1,0,5,0,0,0
1996.5,1,1,0,1,0,50,75,75,2,0,4,3,2,2,2,1,0,1,0,0,0
1996.5,1,1,0,1,0,55,53,53,2,0,5,2,0,1,1,0,0,0,0,0,0
1996.5,1,1,0,1,0,60,55,55,5,0,4,3,1,2,2,1,0,2,0,0,0
1996.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1996.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,0,4573,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,5,4361,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,10,3817,0,0,0,3,0,0,0,0,0,0,0,0,0,6
1997,1,0,0,0,0,15,3009,0,0,0,3,0,0,0,0,0,0,0,0,0,7
1997,1,0,0,0,0,20,2292,0,0,0,3,0,0,0,0,0,0,0,0,0,14
1997,1,0,0,0,0,25,1813,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1997,1,0,0,0,0,30,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,35,729,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,40,513,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,45,486,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,50,534,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,55,525,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,60,869,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1997,1,0,0,1,0,0,171,171,27,0,16,16,7,7,7,7,0,0,0,0,0
1997,1,0,0,1,0,5,70,70,0,0,1,1,1,1,1,0,0,0,0,0,0
1997,1,0,0,1,0,10,22,22,1,0,1,1,1,1,1,0,0,0,0,0,0
1997,1,0,0,1,0,15,40,40,9,0,0,0,0,0,0,0,0,3,0,0,1
1997,1,0,0,1,0,20,209,209,27,0,1,0,1,2,2,0,0,31,0,0,1
1997,1,0,0,1,0,25,428,428,19,0,10,8,1,4,4,1,0,56,0,0,1
1997,1,0,0,1,0,30,540,540,28,0,13,11,4,14,14,0,0,52,0,0,0
1997,1,0,0,1,0,35,311,311,13,0,17,15,5,9,9,2,0,20,0,0,0
1997,1,0,0,1,0,40,220,220,14,0,11,10,6,7,7,4,0,24,0,0,0
1997,1,0,0,1,0,45,130,130,3,0,9,9,5,10,10,3,0,16,0,0,0
1997,1,0,0,1,0,50,94,94,10,0,6,4,1,2,2,1,0,8,0,0,0
1997,1,0,0,1,0,55,38,38,2,0,6,5,2,4,4,1,0,3,0,0,0
