Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2002,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,0,0,245,245,44,0,33,33,10,12,12,11,0,0,0,0,0
2002,1,1,0,1,0,5,141,141,0,0,0,0,3,5,5,2,0,0,0,0,0
2002,1,1,0,1,0,10,92,92,6,0,1,1,5,8,8,2,0,1,0,0,0
2002,1,1,0,1,0,15,262,262,38,0,6,6,5,11,10,3,0,24,0,0,0
2002,1,1,0,1,0,20,808,808,76,0,10,9,13,26,24,7,0,50,0,0,0
2002,1,1,0,1,0,25,1155,1155,44,0,30,29,24,57,55,19,0,33,0,0,0
2002,1,1,0,1,0,30,992,992,30,0,30,30,33,58,55,14,0,15,0,0,0
2002,1,1,0,1,0,35,816,816,31,0,41,40,30,48,45,13,0,20,0,0,0
2002,1,1,0,1,0,40,414,414,11,0,22,22,18,30,29,13,0,13,0,0,0
2002,1,1,0,1,0,45,199,199,5,0,7,7,8,14,14,2,0,5,0,0,0
2002,1,1,0,1,0,50,115,115,6,0,7,7,6,9,9,3,0,3,0,0,0
2002,1,1,0,1,0,55,87,87,3,0,10,10,6,9,9,3,0,0,0,0,0
2002,1,1,0,1,0,60,134,134,4,0,12,11,5,10,10,4,0,4,0,0,0
2002,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,0,4548,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,5,4424,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,10,4406,0,0,0,5,0,0,0,0,0,0,0,0,0,4
2002.5,1,0,0,0,0,15,3735,0,0,0,1,0,0,0,0,0,0,0,0,0,17
2002.5,1,0,0,0,0,20,2785,0,0,0,2,0,0,0,0,0,0,0,0,0,18
2002.5,1,0,0,0,0,25,1743,0,0,0,4,0,0,0,0,0,0,0,0,0,3
2002.5,1,0,0,0,0,30,1347,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,35,1103,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,40,539,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,45,367,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,50,363,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,55,423,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,60,993,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,0,0,233,233,47,0,27,24,11,16,16,8,0,0,0,0,0
2002.5,1,0,0,1,0,5,134,134,0,0,3,3,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,0,10,86,86,0,0,3,3,0,5,5,0,0,0,0,0,0
2002.5,1,0,0,1,0,15,63,63,10,0,0,0,0,1,1,0,0,5,0,0,2
2002.5,1,0,0,1,0,20,281,281,31,0,1,0,1,1,1,2,0,34,0,0,5
2002.5,1,0,0,1,0,25,529,529,41,0,9,8,12,16,16,5,0,51,0,0,1
2002.5,1,0,0,1,0,30,687,687,33,0,21,21,24,39,39,13,0,57,0,0,1
2002.5,1,0,0,1,0,35,556,556,19,0,20,19,12,18,18,5,0,31,0,0,0
2002.5,1,0,0,1,0,40,353,353,19,0,17,16,8,16,16,8,0,31,0,0,0
2002.5,1,0,0,1,0,45,219,219,8,0,7,5,7,17,17,5,0,11,0,0,0
2002.5,1,0,0,1,0,50,93,93,2,0,12,10,5,5,5,4,0,0,0,0,0
2002.5,1,0,0,1,0,55,48,48,4,0,7,5,3,3,3,3,0,6,0,0,0
2002.5,1,0,0,1,0,60,93,93,4,0,9,5,9,10,10,7,0,4,0,0,0
2002.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,10,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,15,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,20,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,25,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,30,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,35,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,40,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,45,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,50,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,55,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,60,88,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,20,17,17,1,0,0,0,0,0,0,0,0,2,0,0,0
2002.5,1,0,1,1,0,25,58,58,4,0,1,1,0,2,2,0,0,4,0,0,0
2002.5,1,0,1,1,0,30,67,67,3,0,8,8,4,6,6,2,0,3,0,0,0
2002.5,1,0,1,1,0,35,64,64,2,0,3,3,1,2,2,0,0,6,0,0,0
2002.5,1,0,1,1,0,40,36,36,2,0,1,1,1,1,1,1,0,2,0,0,0
2002.5,1,0,1,1,0,45,14,14,0,0,0,0,1,2,2,1,0,0,0,0,0
2002.5,1,0,1,1,0,50,14,14,1,0,0,0,1,2,2,0,0,0,0,0,0
2002.5,1,0,1,1,0,55,5,5,1,0,3,3,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,60,4,4,0,0,0,0,1,2,2,0,0,1,0,0,0
2002.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,0,4486,0,0,0,20,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,5,4555,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,10,4611,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,15,3706,0,0,0,1,0,21,36,0,0,11,0,0,0,0
2002.5,1,1,0,0,0,20,2447,0,0,0,1,0,28,42,0,0,15,0,0,0,0
2002.5,1,1,0,0,0,25,1474,0,0,0,3,0,18,35,0,0,8,0,0,0,0
2002.5,1,1,0,0,0,30,1165,0,0,0,0,0,7,17,0,0,4,0,0,0,0
2002.5,1,1,0,0,0,35,1005,0,0,0,2,0,5,12,0,0,4,0,0,0,0
2002.5,1,1,0,0,0,40,587,0,0,0,1,0,2,7,0,0,1,0,0,0,0
2002.5,1,1,0,0,0,45,452,0,0,0,1,0,0,1,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,50,519,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,55,535,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,60,1618,0,0,0,38,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,0,0,247,247,47,0,28,27,10,12,12,13,0,0,0,0,0
2002.5,1,1,0,1,0,5,149,149,0,0,1,1,5,6,6,2,0,0,0,0,0
2002.5,1,1,0,1,0,10,89,89,10,0,7,7,5,7,7,4,0,3,0,0,0
2002.5,1,1,0,1,0,15,281,281,53,0,3,3,4,13,11,2,0,18,0,0,0
2002.5,1,1,0,1,0,20,814,814,58,0,5,5,21,39,36,16,0,39,0,0,0
2002.5,1,1,0,1,0,25,1122,1122,41,0,33,31,43,75,71,25,0,53,0,0,0
2002.5,1,1,0,1,0,30,1028,1028,32,0,40,39,31,60,57,18,0,27,0,0,0
2002.5,1,1,0,1,0,35,829,829,24,0,31,30,29,51,47,20,0,17,0,0,0
2002.5,1,1,0,1,0,40,439,439,9,0,19,19,25,37,36,13,0,8,0,0,0
2002.5,1,1,0,1,0,45,216,216,5,0,11,11,10,21,21,6,0,15,0,0,0
2002.5,1,1,0,1,0,50,107,107,5,0,11,11,5,7,7,4,0,3,0,0,0
2002.5,1,1,0,1,0,55,80,80,3,0,8,7,4,8,8,2,0,2,0,0,0
2002.5,1,1,0,1,0,60,140,140,8,0,8,6,14,19,19,9,0,0,0,0,0
2002.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,0,4553,0,0,0,25,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,5,4365,0,0,0,2,0,0,0,0,0,0,0,0,0,1
2003,1,0,0,0,0,10,4477,0,0,0,4,0,0,0,0,0,0,0,0,0,5
2003,1,0,0,0,0,15,3751,0,0,0,3,0,0,0,0,0,0,0,0,0,12
2003,1,0,0,0,0,20,2854,0,0,0,1,0,0,0,0,0,0,0,0,0,6
2003,1,0,0,0,0,25,1782,0,0,0,2,0,0,0,0,0,0,0,0,0,3
2003,1,0,0,0,0,30,1342,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,35,1098,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,40,588,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,45,360,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,50,358,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,55,416,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,60,998,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,0,0,231,231,42,0,29,25,6,10,10,7,0,0,0,0,0
2003,1,0,0,1,0,5,132,132,0,0,3,3,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,0,10,87,87,0,0,6,6,2,3,3,2,0,0,0,0,1
2003,1,0,0,1,0,15,68,68,17,0,1,1,1,2,2,1,0,2,0,0,1
2003,1,0,0,1,0,20,299,299,48,0,0,0,1,1,1,2,0,35,0,0,1
2003,1,0,0,1,0,25,518,518,36,0,12,10,12,17,17,7,0,61,0,0,2
2003,1,0,0,1,0,30,711,711,31,0,23,23,22,41,41,10,0,58,0,0,0
2003,1,0,0,1,0,35,560,560,15,0,20,19,17,25,25,10,0,29,0,0,0
2003,1,0,0,1,0,40,379,379,12,0,16,15,23,28,28,15,0,19,0,0,0
2003,1,0,0,1,0,45,209,209,2,0,17,14,6,13,13,3,0,12,0,0,0
2003,1,0,0,1,0,50,100,100,4,0,6,6,4,5,5,2,0,7,0,0,0
2003,1,0,0,1,0,55,51,51,3,0,3,3,3,3,3,0,0,4,0,0,0
2003,1,0,0,1,0,60,92,92,4,0,14,12,10,11,11,1,0,5,0,0,0
2003,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,15,99,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,20,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,25,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,30,198,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,35,178,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,40,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,45,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,50,37,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,55,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,60,87,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,15,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,20,15,15,0,0,0,0,0,0,0,0,0,2,0,0,0
2003,1,0,1,1,0,25,59,59,3,0,0,0,1,2,2,1,0,6,0,0,0
2003,1,0,1,1,0,30,68,68,5,0,3,3,4,6,6,2,0,8,0,0,0
