Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1983,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,0,0,3389,0,0,0,29,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,0,5,2928,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1983.5,1,0,0,0,0,10,2719,0,0,0,1,0,0,0,0,0,0,0,0,0,1
1983.5,1,0,0,0,0,15,2337,0,0,0,3,0,0,0,0,0,0,0,0,0,7
1983.5,1,0,0,0,0,20,1551,0,0,0,6,0,0,0,0,0,0,0,0,0,8
1983.5,1,0,0,0,0,25,891,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,0,30,744,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,0,35,745,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,0,40,758,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,0,45,669,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,0,50,517,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,0,55,339,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,0,60,472,0,0,0,20,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,0,0,4,4,5,0,1,1,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,0,15,29,29,14,0,0,0,0,0,0,0,0,13,0,0,0
1983.5,1,0,0,1,0,20,66,66,20,0,2,2,0,0,0,0,0,24,0,0,1
1983.5,1,0,0,1,0,25,70,70,23,0,0,0,0,0,0,0,0,40,0,0,0
1983.5,1,0,0,1,0,30,59,59,16,0,0,0,0,0,0,0,0,28,0,0,0
1983.5,1,0,0,1,0,35,43,43,14,0,1,1,0,0,0,0,0,36,0,0,0
1983.5,1,0,0,1,0,40,10,10,3,0,0,0,0,0,0,0,0,1,0,0,0
1983.5,1,0,0,1,0,45,1,1,1,0,0,0,0,0,0,0,0,2,0,0,0
1983.5,1,0,0,1,0,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,0,15,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,0,20,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,0,25,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,0,30,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,0,35,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,0,40,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,0,45,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,0,50,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,0,55,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,0,60,38,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,0,20,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0
1983.5,1,0,1,1,0,25,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
1983.5,1,0,1,1,0,30,4,4,2,0,0,0,0,0,0,0,0,3,0,0,0
1983.5,1,0,1,1,0,35,2,2,1,0,0,0,0,0,0,0,0,3,0,0,0
1983.5,1,0,1,1,0,40,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,0,0,3611,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,0,5,3040,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,0,10,2879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,0,15,2488,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,0,20,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,0,25,962,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,0,30,901,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,0,35,880,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,0,40,884,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,0,45,881,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,0,50,661,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,0,55,478,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,0,60,779,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,0,0,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,0,10,7,7,4,0,0,0,0,0,0,0,0,5,0,0,0
1983.5,1,1,0,1,0,15,73,73,21,0,1,1,0,0,0,0,0,22,0,0,0
1983.5,1,1,0,1,0,20,99,99,47,0,0,0,0,0,0,0,0,34,0,0,0
1983.5,1,1,0,1,0,25,78,78,34,0,2,0,0,0,0,0,0,21,0,0,0
1983.5,1,1,0,1,0,30,49,49,22,0,0,0,0,0,0,0,0,8,0,0,0
1983.5,1,1,0,1,0,35,25,25,15,0,0,0,0,0,0,0,0,5,0,0,0
1983.5,1,1,0,1,0,40,10,10,7,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,0,45,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,0,50,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,0,55,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,0,0,3423,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,0,5,3004,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,0,10,2782,0,0,0,0,0,0,0,0,0,0,0,0,0,5
1984,1,0,0,0,0,15,2314,0,0,0,5,0,0,0,0,0,0,0,0,0,9
1984,1,0,0,0,0,20,1663,0,0,0,5,0,0,0,0,0,0,0,0,0,6
1984,1,0,0,0,0,25,866,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,0,30,755,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,0,35,748,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,0,40,732,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,0,45,686,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,0,50,528,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,0,55,354,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,0,60,477,0,0,0,18,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,0,0,7,7,3,0,2,2,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,0,15,27,27,4,0,1,1,0,0,0,0,0,7,0,0,0
1984,1,0,0,1,0,20,79,79,10,0,1,1,0,0,0,0,0,18,0,0,0
1984,1,0,0,1,0,25,73,73,11,0,0,0,0,0,0,0,0,20,0,0,0
1984,1,0,0,1,0,30,72,72,11,0,1,1,0,0,0,0,0,15,0,0,0
1984,1,0,0,1,0,35,47,47,1,0,2,2,0,0,0,0,0,5,0,0,0
1984,1,0,0,1,0,40,14,14,3,0,0,0,0,0,0,0,0,3,0,0,0
1984,1,0,0,1,0,45,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,0,50,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0
1984,1,0,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,0,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,0,15,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,0,20,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,0,25,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,0,30,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,0,35,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,0,40,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,0,45,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,0,50,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,0,55,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,0,60,41,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,0,20,3,3,1,0,0,0,0,0,0,0,0,2,0,0,0
1984,1,0,1,1,0,25,3,3,2,0,0,0,0,0,0,0,0,1,0,0,0
1984,1,0,1,1,0,30,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0
1984,1,0,1,1,0,35,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0
1984,1,0,1,1,0,40,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,0,0,3661,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,0,5,3042,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,0,10,2890,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,0,15,2544,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,0,20,1723,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,0,25,963,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,0,30,878,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,0,35,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1984,1,1,0,0,0,40,885,0,0,0,2,0,0,0,0,0,0,0,0,0,0
