Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2004,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,0,20,8,8,0,0,1,1,1,1,1,0,0,2,0,0,0
2004,1,0,1,1,0,25,36,36,4,0,0,0,0,1,1,0,0,1,0,0,0
2004,1,0,1,1,0,30,54,54,3,0,2,2,1,2,2,0,0,8,0,0,0
2004,1,0,1,1,0,35,76,76,7,0,6,6,2,6,6,1,0,5,0,0,0
2004,1,0,1,1,0,40,44,44,2,0,1,1,0,2,2,0,0,3,0,0,0
2004,1,0,1,1,0,45,11,11,0,0,0,0,0,0,0,0,0,1,0,0,0
2004,1,0,1,1,0,50,12,12,0,0,1,1,0,1,1,0,0,3,0,0,0
2004,1,0,1,1,0,55,6,6,0,0,2,2,0,0,0,0,0,1,0,0,0
2004,1,0,1,1,0,60,7,7,2,0,0,0,0,0,0,0,0,1,0,0,0
2004,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,0,4945,0,0,0,18,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,5,4741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,10,4734,0,0,0,2,0,7,7,0,0,8,0,0,0,0
2004,1,1,0,0,0,15,4027,0,0,0,2,0,66,105,0,0,36,0,0,0,0
2004,1,1,0,0,0,20,2759,0,0,0,2,0,80,150,0,0,48,0,0,0,0
2004,1,1,0,0,0,25,1838,0,0,0,1,0,47,104,0,0,34,0,0,0,0
2004,1,1,0,0,0,30,1493,0,0,0,3,0,31,68,0,0,19,0,0,0,0
2004,1,1,0,0,0,35,1309,0,0,0,1,0,14,48,0,0,8,0,0,0,0
2004,1,1,0,0,0,40,924,0,0,0,4,0,8,20,0,0,3,0,0,0,0
2004,1,1,0,0,0,45,546,0,0,0,2,0,0,3,0,0,0,0,0,0,0
2004,1,1,0,0,0,50,601,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,55,572,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,60,1769,0,0,0,50,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,0,0,181,181,42,0,25,24,7,9,9,8,0,0,0,0,0
2004,1,1,0,1,0,5,139,139,0,0,5,5,3,5,5,3,0,0,0,0,0
2004,1,1,0,1,0,10,65,65,11,0,7,7,1,2,2,1,0,3,0,0,0
2004,1,1,0,1,0,15,255,255,45,0,4,4,10,15,11,5,0,12,0,0,0
2004,1,1,0,1,0,20,671,671,51,0,6,6,35,53,46,17,0,35,0,0,0
2004,1,1,0,1,0,25,897,897,24,0,15,15,40,69,61,27,0,38,0,0,0
2004,1,1,0,1,0,30,878,878,36,0,24,23,46,68,60,26,0,19,0,0,0
2004,1,1,0,1,0,35,746,746,28,0,32,30,31,61,60,16,0,14,0,0,0
2004,1,1,0,1,0,40,418,418,19,0,22,22,22,41,38,13,0,10,0,0,0
2004,1,1,0,1,0,45,187,187,7,0,15,15,1,6,5,2,0,8,0,0,0
2004,1,1,0,1,0,50,102,102,4,0,9,9,5,9,9,3,0,2,0,0,0
2004,1,1,0,1,0,55,87,87,14,0,12,10,5,7,7,3,0,4,0,0,0
2004,1,1,0,1,0,60,119,119,7,0,13,11,10,17,17,3,0,2,0,0,0
2004,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,0,4797,0,0,0,35,0,3,3,0,0,3,0,0,0,0
2004.5,1,0,0,0,0,5,4562,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,10,4648,0,0,0,2,0,0,0,0,0,0,0,0,0,5
2004.5,1,0,0,0,0,15,4030,0,0,0,3,0,10,10,0,0,6,0,0,0,13
2004.5,1,0,0,0,0,20,3159,0,0,0,2,0,27,28,0,0,26,0,0,0,13
2004.5,1,0,0,0,0,25,2016,0,0,0,3,0,9,9,0,0,6,0,0,0,3
2004.5,1,0,0,0,0,30,1606,0,0,0,3,0,4,4,0,0,4,0,0,0,1
2004.5,1,0,0,0,0,35,1293,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,40,888,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,45,441,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,50,402,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,55,437,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,60,957,0,0,0,29,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,0,0,174,174,31,0,24,22,8,10,10,7,0,0,0,0,0
2004.5,1,0,0,1,0,5,112,112,0,0,1,1,2,5,5,2,0,0,0,0,0
2004.5,1,0,0,1,0,10,68,68,0,0,2,2,2,3,3,2,0,0,0,0,0
2004.5,1,0,0,1,0,15,47,47,10,0,0,0,1,1,1,1,0,6,0,0,0
2004.5,1,0,0,1,0,20,198,198,32,0,2,1,5,6,6,3,0,26,0,0,0
2004.5,1,0,0,1,0,25,377,377,26,0,10,9,8,13,13,4,0,58,0,0,0
2004.5,1,0,0,1,0,30,530,530,21,0,16,15,13,22,22,9,0,53,0,0,0
2004.5,1,0,0,1,0,35,473,473,15,0,16,16,11,20,20,7,0,40,0,0,0
2004.5,1,0,0,1,0,40,372,372,18,0,18,17,14,24,24,9,0,35,0,0,0
2004.5,1,0,0,1,0,45,182,182,4,0,9,9,10,14,14,10,0,16,0,0,0
2004.5,1,0,0,1,0,50,107,107,5,0,12,9,11,17,17,5,0,6,0,0,0
2004.5,1,0,0,1,0,55,74,74,4,0,5,5,4,6,6,2,0,4,0,0,0
2004.5,1,0,0,1,0,60,118,118,7,0,5,4,7,12,12,3,0,8,0,0,0
2004.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,15,86,0,0,0,0,0,1,1,0,0,2,0,0,0,0
2004.5,1,0,1,0,0,20,231,0,0,0,1,0,3,3,0,0,3,0,0,0,0
2004.5,1,0,1,0,0,25,279,0,0,0,2,0,1,1,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,30,247,0,0,0,0,0,1,1,0,0,1,0,0,0,0
2004.5,1,0,1,0,0,35,215,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,40,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,45,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,50,40,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,55,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,60,89,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,0,20,9,9,1,0,0,0,0,1,1,0,0,0,0,0,0
2004.5,1,0,1,1,0,25,32,32,4,0,0,0,1,2,2,1,0,3,0,0,0
2004.5,1,0,1,1,0,30,58,58,3,0,1,1,0,1,1,0,0,5,0,0,0
2004.5,1,0,1,1,0,35,71,71,2,0,7,5,1,1,1,0,0,5,0,0,0
2004.5,1,0,1,1,0,40,46,46,1,0,4,3,2,3,3,2,0,3,0,0,0
2004.5,1,0,1,1,0,45,12,12,1,0,0,0,0,0,0,0,0,1,0,0,0
2004.5,1,0,1,1,0,50,13,13,2,0,1,0,1,2,2,1,0,1,0,0,0
2004.5,1,0,1,1,0,55,6,6,1,0,0,0,0,0,0,0,0,1,0,0,0
2004.5,1,0,1,1,0,60,9,9,0,0,0,0,0,0,0,0,0,1,0,0,0
2004.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,0,4997,0,0,0,17,0,2,2,0,0,2,0,0,0,0
2004.5,1,1,0,0,0,5,4697,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,10,4763,0,0,0,1,0,17,17,0,0,17,0,0,0,0
2004.5,1,1,0,0,0,15,4096,0,0,0,2,0,92,150,0,0,69,0,0,0,0
2004.5,1,1,0,0,0,20,2859,0,0,0,2,0,106,209,0,0,73,0,0,0,0
2004.5,1,1,0,0,0,25,1834,0,0,0,3,0,84,154,0,0,43,0,0,0,0
2004.5,1,1,0,0,0,30,1490,0,0,0,0,0,54,104,0,0,40,0,0,0,0
2004.5,1,1,0,0,0,35,1269,0,0,0,3,0,26,65,0,0,15,0,0,0,0
2004.5,1,1,0,0,0,40,975,0,0,0,1,0,8,25,0,0,7,0,0,0,0
2004.5,1,1,0,0,0,45,543,0,0,0,3,0,2,7,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,50,593,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,55,549,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,60,1795,0,0,0,32,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,0,0,183,183,43,0,25,24,8,9,9,6,0,0,0,0,0
2004.5,1,1,0,1,0,5,138,138,0,0,4,4,3,3,3,1,0,0,0,0,0
2004.5,1,1,0,1,0,10,77,77,10,0,4,4,7,9,9,6,0,2,0,0,0
2004.5,1,1,0,1,0,15,261,261,43,0,4,4,11,20,12,6,0,16,0,0,0
2004.5,1,1,0,1,0,20,684,684,63,0,7,7,50,77,68,32,0,43,0,0,0
2004.5,1,1,0,1,0,25,915,915,37,0,17,16,52,100,87,30,0,35,0,0,0
2004.5,1,1,0,1,0,30,888,888,42,0,23,23,56,88,80,38,0,23,0,0,0
2004.5,1,1,0,1,0,35,786,786,41,0,33,31,40,73,71,17,0,16,0,0,0
2004.5,1,1,0,1,0,40,453,453,17,0,18,16,26,48,43,9,0,10,0,0,0
2004.5,1,1,0,1,0,45,185,185,5,0,10,9,8,10,9,7,0,5,0,0,0
2004.5,1,1,0,1,0,50,99,99,1,0,8,7,5,9,9,2,0,1,0,0,0
2004.5,1,1,0,1,0,55,80,80,4,0,8,8,8,9,9,5,0,5,0,0,0
2004.5,1,1,0,1,0,60,123,123,9,0,15,13,4,10,10,1,0,1,0,0,0
2004.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,30,2,2,0,2,0,0,2,2,2,0,0,0,0,0,0
2004.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2004.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,0,4875,0,0,0,21,0,14,14,0,0,11,0,0,0,0
2005,1,0,0,0,0,5,4504,0,0,0,6,0,0,0,0,0,0,0,0,0,1
2005,1,0,0,0,0,10,4676,0,0,0,3,0,0,0,0,0,0,0,0,0,5
2005,1,0,0,0,0,15,4129,0,0,0,8,0,25,27,0,0,28,0,0,0,21
2005,1,0,0,0,0,20,3187,0,0,0,1,0,36,43,0,0,35,0,0,0,19
2005,1,0,0,0,0,25,2068,0,0,0,1,0,23,25,0,0,23,0,0,0,4
2005,1,0,0,0,0,30,1597,0,0,0,1,0,9,10,0,0,9,0,0,0,1
2005,1,0,0,0,0,35,1312,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,40,916,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,45,439,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,50,389,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,55,419,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,60,960,0,0,0,39,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2005,1,0,0,1,0,0,189,189,43,0,28,26,13,16,16,14,0,0,0,0,0
2005,1,0,0,1,0,5,106,106,0,0,6,6,2,2,2,1,0,0,0,0,0
2005,1,0,0,1,0,10,72,72,0,0,3,3,4,4,4,1,0,0,0,0,0
2005,1,0,0,1,0,15,50,50,10,0,2,1,1,1,1,1,0,4,0,0,0
2005,1,0,0,1,0,20,194,194,23,0,1,1,6,8,8,3,0,25,0,0,2
2005,1,0,0,1,0,25,378,378,30,0,14,12,13,18,18,10,0,37,0,0,1
2005,1,0,0,1,0,30,527,527,30,0,20,20,14,19,19,11,0,58,0,0,0
2005,1,0,0,1,0,35,502,502,27,0,16,16,17,26,26,8,0,34,0,0,0
2005,1,0,0,1,0,40,398,398,31,0,17,17,18,26,26,10,0,24,0,0,0
2005,1,0,0,1,0,45,182,182,3,0,5,5,15,19,19,7,0,16,0,0,0
