Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2002,1,1,0,0,0,50,464,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,55,556,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,60,1690,0,0,0,26,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,0,0,225,225,43,0,32,32,11,11,11,9,0,0,0,0,0
2002,1,1,0,1,0,5,127,127,0,0,2,2,1,4,4,1,0,0,0,0,0
2002,1,1,0,1,0,10,77,77,11,0,7,7,4,7,7,3,0,2,0,0,0
2002,1,1,0,1,0,15,278,278,66,0,3,3,3,5,3,2,0,24,0,0,0
2002,1,1,0,1,0,20,716,716,41,0,10,10,11,19,17,4,0,44,0,0,0
2002,1,1,0,1,0,25,946,946,44,0,19,16,27,45,42,15,0,43,0,0,0
2002,1,1,0,1,0,30,935,935,27,0,33,32,29,42,41,21,0,24,0,0,0
2002,1,1,0,1,0,35,746,746,24,0,31,30,24,40,37,11,0,21,0,0,0
2002,1,1,0,1,0,40,407,407,14,0,28,27,13,24,24,8,0,13,0,0,0
2002,1,1,0,1,0,45,207,207,8,0,13,12,10,16,16,4,0,4,0,0,0
2002,1,1,0,1,0,50,124,124,4,0,6,5,11,14,14,4,0,2,0,0,0
2002,1,1,0,1,0,55,72,72,5,0,7,7,5,9,9,2,0,1,0,0,0
2002,1,1,0,1,0,60,118,118,8,0,8,6,6,11,11,3,0,3,0,0,0
2002,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,0,4546,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,5,4409,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,10,4500,0,0,0,2,0,0,0,0,0,0,0,0,0,5
2002.5,1,0,0,0,0,15,3759,0,0,0,6,0,0,0,0,0,0,0,0,0,8
2002.5,1,0,0,0,0,20,2810,0,0,0,4,0,0,0,0,0,0,0,0,0,17
2002.5,1,0,0,0,0,25,1850,0,0,0,1,0,0,0,0,0,0,0,0,0,8
2002.5,1,0,0,0,0,30,1436,0,0,0,1,0,0,0,0,0,0,0,0,0,1
2002.5,1,0,0,0,0,35,1119,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2002.5,1,0,0,0,0,40,604,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,45,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,50,397,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,55,427,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,60,1054,0,0,0,30,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,0,0,192,192,33,0,24,23,13,15,15,11,0,0,0,0,0
2002.5,1,0,0,1,0,5,142,142,0,0,3,3,3,3,3,2,0,0,0,0,0
2002.5,1,0,0,1,0,10,76,76,0,0,1,1,3,4,4,1,0,0,0,0,0
2002.5,1,0,0,1,0,15,53,53,8,0,1,1,5,5,5,4,0,7,0,0,0
2002.5,1,0,0,1,0,20,232,232,28,0,0,0,2,2,2,0,0,33,0,0,3
2002.5,1,0,0,1,0,25,477,477,42,0,9,7,6,11,11,3,0,55,0,0,1
2002.5,1,0,0,1,0,30,594,594,20,0,12,12,13,18,18,7,0,51,0,0,0
2002.5,1,0,0,1,0,35,567,567,22,0,19,19,15,33,33,10,0,46,0,0,0
2002.5,1,0,0,1,0,40,344,344,14,0,15,15,9,20,20,6,0,21,0,0,0
2002.5,1,0,0,1,0,45,192,192,11,0,8,8,10,17,17,3,0,15,0,0,0
2002.5,1,0,0,1,0,50,140,140,1,0,6,6,5,8,8,3,0,11,0,0,0
2002.5,1,0,0,1,0,55,54,54,2,0,5,5,0,4,4,0,0,2,0,0,0
2002.5,1,0,0,1,0,60,68,68,7,0,3,1,3,8,8,1,0,6,0,0,0
2002.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,10,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,15,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,20,190,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,25,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,30,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,35,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,40,85,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,45,36,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,50,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,55,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,60,99,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,15,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,20,11,11,1,0,1,1,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,25,55,55,1,0,2,2,2,2,2,2,0,6,0,0,0
2002.5,1,0,1,1,0,30,69,69,2,0,2,2,2,4,4,1,0,7,0,0,0
2002.5,1,0,1,1,0,35,48,48,1,0,5,5,0,2,2,0,0,3,0,0,0
2002.5,1,0,1,1,0,40,32,32,2,0,0,0,2,3,3,1,0,2,0,0,0
2002.5,1,0,1,1,0,45,13,13,1,0,1,1,0,0,0,0,0,2,0,0,0
2002.5,1,0,1,1,0,50,5,5,0,0,0,0,0,0,0,0,0,2,0,0,0
2002.5,1,0,1,1,0,55,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0
2002.5,1,0,1,1,0,60,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,0,4739,0,0,0,28,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,5,4469,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,10,4598,0,0,0,1,0,2,2,0,0,2,0,0,0,0
2002.5,1,1,0,0,0,15,3775,0,0,0,0,0,28,44,0,0,14,0,0,0,0
2002.5,1,1,0,0,0,20,2504,0,0,0,0,0,25,40,0,0,13,0,0,0,0
2002.5,1,1,0,0,0,25,1613,0,0,0,2,0,11,33,0,0,8,0,0,0,0
2002.5,1,1,0,0,0,30,1342,0,0,0,1,0,16,39,0,0,12,0,0,0,0
2002.5,1,1,0,0,0,35,1040,0,0,0,1,0,15,22,0,0,7,0,0,0,0
2002.5,1,1,0,0,0,40,611,0,0,0,2,0,3,7,0,0,2,0,0,0,0
2002.5,1,1,0,0,0,45,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,50,455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,55,541,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,60,1696,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,0,0,210,210,39,0,25,24,10,12,12,9,0,0,0,0,0
2002.5,1,1,0,1,0,5,138,138,0,0,2,2,1,3,3,1,0,0,0,0,0
2002.5,1,1,0,1,0,10,78,78,13,0,15,15,6,7,7,5,0,2,0,0,0
2002.5,1,1,0,1,0,15,286,286,50,0,4,4,3,6,4,1,0,18,0,0,0
2002.5,1,1,0,1,0,20,732,732,69,0,11,11,19,28,24,14,0,41,0,0,0
2002.5,1,1,0,1,0,25,947,947,33,0,23,22,25,48,43,15,0,28,0,0,0
2002.5,1,1,0,1,0,30,967,967,40,0,30,29,40,56,53,20,0,29,0,0,0
2002.5,1,1,0,1,0,35,765,765,27,0,34,33,24,49,46,14,0,22,0,0,0
2002.5,1,1,0,1,0,40,404,404,12,0,27,26,13,19,19,6,0,17,0,0,0
2002.5,1,1,0,1,0,45,223,223,4,0,8,8,11,18,18,6,0,4,0,0,0
2002.5,1,1,0,1,0,50,127,127,9,0,13,13,6,13,13,3,0,0,0,0,0
2002.5,1,1,0,1,0,55,74,74,4,0,6,6,2,8,8,0,0,1,0,0,0
2002.5,1,1,0,1,0,60,124,124,8,0,13,11,10,14,14,6,0,4,0,0,0
2002.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,0,4526,0,0,0,19,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,5,4386,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,10,4524,0,0,0,1,0,0,0,0,0,0,0,0,0,8
2003,1,0,0,0,0,15,3847,0,0,0,4,0,0,0,0,0,0,0,0,0,14
2003,1,0,0,0,0,20,2840,0,0,0,4,0,0,0,0,0,0,0,0,0,22
2003,1,0,0,0,0,25,1870,0,0,0,3,0,0,0,0,0,0,0,0,0,5
2003,1,0,0,0,0,30,1440,0,0,0,5,0,0,0,0,0,0,0,0,0,1
2003,1,0,0,0,0,35,1130,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,40,647,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,45,367,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,50,388,0,0,0,2,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,55,421,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,60,1041,0,0,0,41,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,0,0,201,201,47,0,31,29,15,16,16,12,0,0,0,0,0
2003,1,0,0,1,0,5,144,144,0,0,1,1,5,7,7,3,0,0,0,0,0
2003,1,0,0,1,0,10,83,83,0,0,4,4,3,5,5,2,0,0,0,0,0
2003,1,0,0,1,0,15,59,59,13,0,2,2,3,4,4,1,0,4,0,0,0
2003,1,0,0,1,0,20,231,231,28,0,2,1,2,2,2,2,0,45,0,0,1
2003,1,0,0,1,0,25,476,476,34,0,13,11,6,12,12,3,0,53,0,0,2
2003,1,0,0,1,0,30,589,589,21,0,19,19,14,21,21,9,0,52,0,0,0
2003,1,0,0,1,0,35,566,566,18,0,33,29,15,29,29,9,0,39,0,0,0
2003,1,0,0,1,0,40,369,369,16,0,18,15,12,18,18,5,0,27,0,0,0
2003,1,0,0,1,0,45,198,198,9,0,15,15,7,16,16,6,0,10,0,0,0
2003,1,0,0,1,0,50,143,143,7,0,11,11,5,8,8,3,0,15,0,0,0
2003,1,0,0,1,0,55,66,66,6,0,5,5,6,8,8,5,0,4,0,0,0
2003,1,0,0,1,0,60,69,69,6,0,9,6,3,7,7,2,0,6,0,0,0
2003,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,10,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,15,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,20,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,25,248,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,30,224,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,35,163,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,40,99,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,45,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,50,38,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,55,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,60,99,0,0,0,3,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2003,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
