Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2020,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,10,6,6,0,6,0,0,6,6,6,0,0,0,0,0,0
2020,1,0,1,1,1,15,40,40,0,40,2,2,40,15,15,0,0,0,0,0,0
2020,1,0,1,1,1,20,38,38,0,38,0,0,38,17,14,0,0,1,0,0,0
2020,1,0,1,1,1,25,58,58,0,58,0,0,58,44,35,0,0,0,0,0,0
2020,1,0,1,1,1,30,111,111,0,111,0,0,111,92,75,0,0,5,0,0,0
2020,1,0,1,1,1,35,128,128,0,128,2,1,128,106,94,0,0,2,0,0,0
2020,1,0,1,1,1,40,150,150,0,150,2,1,150,109,97,0,0,4,0,0,0
2020,1,0,1,1,1,45,123,123,0,123,1,1,123,35,32,0,0,1,0,0,0
2020,1,0,1,1,1,50,66,66,0,66,0,0,66,7,7,0,0,0,0,0,0
2020,1,0,1,1,1,55,39,39,0,39,1,1,39,7,7,0,0,0,0,0,0
2020,1,0,1,1,1,60,18,18,0,18,0,0,18,0,0,0,0,0,0,0,0
2020,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,0,0,6199,0,0,0,25,0,452,2006,0,0,207,0,0,0,0
2020,1,1,0,0,0,5,5752,0,0,0,0,0,0,1946,0,0,0,0,0,0,0
2020,1,1,0,0,0,10,5485,0,0,0,0,0,112,1299,0,0,129,0,0,0,0
2020,1,1,0,0,0,15,4878,0,0,0,2,0,1262,2003,0,0,924,0,0,0,0
2020,1,1,0,0,0,20,4410,0,0,0,1,0,2256,3595,0,0,1747,0,0,0,0
2020,1,1,0,0,0,25,3707,0,0,0,1,0,2303,3559,0,0,1796,0,0,0,0
2020,1,1,0,0,0,30,2916,0,0,0,2,0,1907,2882,0,0,1435,0,0,0,0
2020,1,1,0,0,0,35,1936,0,0,0,4,0,1274,1916,0,0,954,0,0,0,0
2020,1,1,0,0,0,40,1275,0,0,0,7,0,676,1183,0,0,489,0,0,0,0
2020,1,1,0,0,0,45,1013,0,0,0,0,0,209,702,0,0,144,0,0,0,0
2020,1,1,0,0,0,50,928,0,0,0,3,0,51,322,0,0,22,0,0,0,0
2020,1,1,0,0,0,55,766,0,0,0,5,0,0,58,0,0,0,0,0,0,0
2020,1,1,0,0,0,60,1734,0,0,0,40,0,0,4,0,0,0,0,0,0,0
2020,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,1,0,0,16,16,1,0,2,2,0,1,1,0,0,0,0,0,0
2020,1,1,0,1,0,5,40,40,0,0,0,0,0,7,7,0,0,0,0,0,0
2020,1,1,0,1,0,10,81,81,2,0,5,5,4,22,21,6,0,4,0,0,0
2020,1,1,0,1,0,15,40,40,12,0,1,0,7,13,0,0,0,1,0,0,0
2020,1,1,0,1,0,20,49,49,24,0,0,0,12,36,11,2,0,2,0,0,0
2020,1,1,0,1,0,25,71,71,22,0,1,0,18,65,22,1,0,1,0,0,0
2020,1,1,0,1,0,30,76,76,19,0,1,1,17,70,36,2,0,3,0,0,0
2020,1,1,0,1,0,35,74,74,11,0,0,0,11,65,34,0,0,2,0,0,0
2020,1,1,0,1,0,40,42,42,3,0,1,0,2,37,23,0,0,4,0,0,0
2020,1,1,0,1,0,45,36,36,6,0,0,0,3,23,13,0,0,2,0,0,0
2020,1,1,0,1,0,50,23,23,3,0,1,1,1,7,1,0,0,1,0,0,0
2020,1,1,0,1,0,55,12,12,2,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,1,0,60,13,13,3,0,1,0,0,2,2,0,0,0,0,0,0
2020,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020,1,1,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2020,1,1,0,1,1,5,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2020,1,1,0,1,1,10,24,24,0,24,0,0,24,24,24,0,0,0,0,0,0
2020,1,1,0,1,1,15,134,134,0,134,1,1,134,70,51,0,0,3,0,0,0
2020,1,1,0,1,1,20,384,384,0,384,2,2,384,282,188,0,0,7,0,0,0
2020,1,1,0,1,1,25,822,822,0,822,2,2,822,698,493,0,0,8,0,0,0
2020,1,1,0,1,1,30,1103,1103,0,1103,2,1,1103,1011,774,0,0,7,0,0,0
2020,1,1,0,1,1,35,1251,1251,0,1251,6,3,1251,1133,926,0,0,6,0,0,0
2020,1,1,0,1,1,40,1040,1040,0,1040,6,6,1040,848,694,0,0,4,0,0,0
2020,1,1,0,1,1,45,751,751,0,751,7,6,751,441,329,0,0,3,0,0,0
2020,1,1,0,1,1,50,540,540,0,540,2,2,540,217,155,0,0,2,0,0,0
2020,1,1,0,1,1,55,282,282,0,282,1,0,282,53,34,0,0,2,0,0,0
2020,1,1,0,1,1,60,272,272,0,272,8,0,272,36,36,0,0,0,0,0,0
2020,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,0,6263,0,0,0,19,0,477,2014,0,0,228,0,0,0,0
2020.5,1,0,0,0,0,5,5672,0,0,0,1,0,0,1917,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,10,3185,0,0,0,0,0,0,832,0,0,0,0,0,364,4
2020.5,1,0,0,0,0,15,1338,0,0,0,1,0,136,170,0,0,129,0,0,0,3
2020.5,1,0,0,0,0,20,2127,0,0,0,1,0,866,1239,0,0,689,0,0,0,16
2020.5,1,0,0,0,0,25,2712,0,0,0,0,0,1531,2239,0,0,1137,0,0,0,11
2020.5,1,0,0,0,0,30,2493,0,0,0,5,0,1552,2276,0,0,1102,0,0,0,2
2020.5,1,0,0,0,0,35,1838,0,0,0,7,0,1145,1704,0,0,840,0,0,9,0
2020.5,1,0,0,0,0,40,1283,0,0,0,4,0,752,1180,0,0,547,0,0,0,0
2020.5,1,0,0,0,0,45,902,0,0,0,1,0,304,458,0,0,212,0,0,0,0
2020.5,1,0,0,0,0,50,737,0,0,0,7,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,55,593,0,0,0,4,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,60,942,0,0,0,35,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,1,0,0,22,22,3,0,2,1,2,3,3,2,0,0,0,0,0
2020.5,1,0,0,1,0,5,35,35,0,0,1,1,1,12,12,1,0,0,0,0,0
2020.5,1,0,0,1,0,10,40,40,0,0,0,0,1,13,13,1,0,0,0,8,0
2020.5,1,0,0,1,0,15,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0
2020.5,1,0,0,1,0,20,6,6,4,0,0,0,0,1,0,0,0,2,0,0,0
2020.5,1,0,0,1,0,25,13,13,7,0,0,0,3,8,2,0,0,2,0,0,0
2020.5,1,0,0,1,0,30,27,27,6,0,1,1,7,21,6,0,0,9,0,0,0
2020.5,1,0,0,1,0,35,29,29,4,0,0,0,4,22,14,0,0,7,0,0,0
2020.5,1,0,0,1,0,40,23,23,9,0,0,0,4,17,6,0,0,2,0,0,0
2020.5,1,0,0,1,0,45,20,20,5,0,0,0,1,8,5,0,0,0,0,0,0
2020.5,1,0,0,1,0,50,16,16,6,0,0,0,0,0,0,0,0,1,0,0,0
2020.5,1,0,0,1,0,55,9,9,2,0,0,0,0,2,2,0,0,0,0,0,0
2020.5,1,0,0,1,0,60,6,6,2,0,0,0,0,0,0,0,0,1,0,0,0
2020.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,0,1,1,0,11,11,0,11,0,0,11,11,11,0,0,0,0,0,0
2020.5,1,0,0,1,1,5,20,20,0,20,0,0,20,20,20,0,0,0,0,0,0
2020.5,1,0,0,1,1,10,12,12,0,12,0,0,12,12,12,0,0,0,0,0,0
2020.5,1,0,0,1,1,15,15,15,0,15,2,2,15,4,3,0,0,1,0,0,0
2020.5,1,0,0,1,1,20,55,55,0,55,0,0,55,26,19,0,0,1,0,0,0
2020.5,1,0,0,1,1,25,181,181,0,181,0,0,181,127,86,0,0,12,0,0,2
2020.5,1,0,0,1,1,30,346,346,0,346,4,3,346,287,227,0,0,10,0,0,0
2020.5,1,0,0,1,1,35,513,513,0,513,0,0,513,401,333,0,0,11,0,5,0
2020.5,1,0,0,1,1,40,495,495,0,495,1,1,495,372,317,0,0,8,0,0,0
2020.5,1,0,0,1,1,45,434,434,0,434,5,1,434,193,159,0,0,9,0,0,0
2020.5,1,0,0,1,1,50,350,350,0,350,5,2,350,31,31,0,0,4,0,0,0
2020.5,1,0,0,1,1,55,263,263,0,263,3,2,263,19,19,0,0,1,0,0,0
2020.5,1,0,0,1,1,60,151,151,0,151,1,1,151,14,14,0,0,0,0,0,0
2020.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,5,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,10,2384,0,0,0,0,0,0,427,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,15,3443,0,0,0,3,0,262,356,0,0,230,0,0,0,0
2020.5,1,0,1,0,0,20,2275,0,0,0,3,0,918,1242,0,0,686,0,0,0,0
2020.5,1,0,1,0,0,25,1393,0,0,0,1,0,759,1130,0,0,544,0,0,0,0
2020.5,1,0,1,0,0,30,1104,0,0,0,3,0,680,1007,0,0,497,0,0,0,0
2020.5,1,0,1,0,0,35,739,0,0,0,1,0,443,692,0,0,306,0,0,0,0
2020.5,1,0,1,0,0,40,546,0,0,0,0,0,315,504,0,0,229,0,0,0,0
2020.5,1,0,1,0,0,45,421,0,0,0,1,0,145,213,0,0,88,0,0,0,0
2020.5,1,0,1,0,0,50,259,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,55,136,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,60,127,0,0,0,6,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,10,33,33,0,0,0,0,1,8,8,1,0,0,0,0,0
2020.5,1,0,1,1,0,15,11,11,1,0,0,0,0,1,1,0,0,0,0,0,0
2020.5,1,0,1,1,0,20,4,4,1,0,0,0,1,3,2,0,0,1,0,0,0
2020.5,1,0,1,1,0,25,5,5,3,0,0,0,0,2,1,0,0,0,0,0,0
2020.5,1,0,1,1,0,30,5,5,0,0,0,0,0,5,4,0,0,1,0,0,0
2020.5,1,0,1,1,0,35,6,6,1,0,0,0,1,5,2,0,0,1,0,0,0
2020.5,1,0,1,1,0,40,10,10,2,0,0,0,1,7,4,0,0,1,0,0,0
2020.5,1,0,1,1,0,45,7,7,1,0,0,0,0,2,2,0,0,0,0,0,0
2020.5,1,0,1,1,0,50,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,55,4,4,2,0,0,0,0,1,1,0,0,1,0,0,0
2020.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,0,1,1,1,10,4,4,0,4,0,0,4,4,4,0,0,0,0,0,0
2020.5,1,0,1,1,1,15,47,47,0,47,3,3,47,14,14,0,0,0,0,0,0
2020.5,1,0,1,1,1,20,41,41,0,41,0,0,41,16,12,0,0,0,0,0,0
2020.5,1,0,1,1,1,25,59,59,0,59,0,0,59,44,33,0,0,1,0,0,0
2020.5,1,0,1,1,1,30,112,112,0,112,2,2,112,95,75,0,0,4,0,0,0
2020.5,1,0,1,1,1,35,136,136,0,136,0,0,136,113,97,0,0,5,0,0,0
2020.5,1,0,1,1,1,40,146,146,0,146,0,0,146,108,95,0,0,1,0,0,0
2020.5,1,0,1,1,1,45,132,132,0,132,1,1,132,48,42,0,0,3,0,0,0
2020.5,1,0,1,1,1,50,70,70,0,70,2,0,70,9,9,0,0,1,0,0,0
2020.5,1,0,1,1,1,55,42,42,0,42,2,0,42,7,7,0,0,0,0,0,0
2020.5,1,0,1,1,1,60,16,16,0,16,3,1,16,0,0,0,0,1,0,0,0
2020.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,0,0,6232,0,0,0,19,0,460,2030,0,0,232,0,0,0,0
2020.5,1,1,0,0,0,5,5783,0,0,0,2,0,0,1945,0,0,0,0,0,0,0
2020.5,1,1,0,0,0,10,5500,0,0,0,1,0,101,1456,0,0,111,0,0,0,0
2020.5,1,1,0,0,0,15,4939,0,0,0,1,0,1226,1987,0,0,866,0,0,0,0
2020.5,1,1,0,0,0,20,4448,0,0,0,5,0,2221,3602,0,0,1587,0,0,0,0
2020.5,1,1,0,0,0,25,3750,0,0,0,1,0,2309,3594,0,0,1808,0,0,0,0
2020.5,1,1,0,0,0,30,3044,0,0,0,2,0,2018,3015,0,0,1453,0,0,0,0
2020.5,1,1,0,0,0,35,1993,0,0,0,2,0,1306,1977,0,0,959,0,0,0,0
2020.5,1,1,0,0,0,40,1309,0,0,0,0,0,745,1242,0,0,540,0,0,0,0
2020.5,1,1,0,0,0,45,1035,0,0,0,0,0,237,749,0,0,157,0,0,0,0
2020.5,1,1,0,0,0,50,925,0,0,0,5,0,59,352,0,0,43,0,0,0,0
2020.5,1,1,0,0,0,55,819,0,0,0,5,0,0,73,0,0,0,0,0,0,0
2020.5,1,1,0,0,0,60,1718,0,0,0,39,0,0,5,0,0,0,0,0,0,0
2020.5,1,1,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,1,0,0,16,16,4,0,2,2,1,1,1,2,0,0,0,0,0
2020.5,1,1,0,1,0,5,28,28,0,0,0,0,1,4,4,1,0,0,0,0,0
2020.5,1,1,0,1,0,10,80,80,3,0,6,6,3,26,24,4,0,2,0,0,0
2020.5,1,1,0,1,0,15,29,29,9,0,1,1,5,10,2,0,0,3,0,0,0
2020.5,1,1,0,1,0,20,40,40,22,0,0,0,11,33,9,0,0,3,0,0,0
2020.5,1,1,0,1,0,25,40,40,20,0,0,0,7,37,11,0,0,1,0,0,0
2020.5,1,1,0,1,0,30,66,66,20,0,0,0,11,63,30,0,0,2,0,0,0
2020.5,1,1,0,1,0,35,55,55,9,0,0,0,6,48,28,0,0,2,0,0,0
2020.5,1,1,0,1,0,40,37,37,9,0,0,0,4,33,19,0,0,4,0,0,0
2020.5,1,1,0,1,0,45,20,20,3,0,0,0,1,11,4,0,0,4,0,0,0
2020.5,1,1,0,1,0,50,22,22,3,0,0,0,0,6,3,0,0,0,0,0,0
2020.5,1,1,0,1,0,55,15,15,1,0,0,0,0,2,1,0,0,0,0,0,0
2020.5,1,1,0,1,0,60,9,9,3,0,1,0,0,2,2,0,0,0,0,0,0
2020.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020.5,1,1,0,1,1,0,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2020.5,1,1,0,1,1,5,21,21,0,21,0,0,21,21,21,0,0,0,0,0,0
2020.5,1,1,0,1,1,10,23,23,0,23,0,0,23,23,23,0,0,0,0,0,0
2020.5,1,1,0,1,1,15,138,138,0,138,3,3,138,65,47,0,0,0,0,0,0
2020.5,1,1,0,1,1,20,374,374,0,374,0,0,374,266,166,0,0,1,0,0,0
2020.5,1,1,0,1,1,25,818,818,0,818,0,0,818,687,459,0,0,8,0,0,0
2020.5,1,1,0,1,1,30,1106,1106,0,1106,1,0,1106,1009,743,0,0,4,0,0,0
2020.5,1,1,0,1,1,35,1300,1300,0,1300,1,1,1300,1185,947,0,0,5,0,0,0
2020.5,1,1,0,1,1,40,1076,1076,0,1076,4,2,1076,903,739,0,0,9,0,0,0
2020.5,1,1,0,1,1,45,799,799,0,799,1,1,799,486,364,0,0,3,0,0,0
2020.5,1,1,0,1,1,50,561,561,0,561,3,1,561,231,160,0,0,4,0,0,0
2020.5,1,1,0,1,1,55,316,316,0,316,0,0,316,69,48,0,0,3,0,0,0
2020.5,1,1,0,1,1,60,286,286,0,286,3,0,286,36,36,0,0,0,0,0,0
2020.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,0,6298,0,0,0,18,0,482,2020,0,0,224,0,0,0,0
2021,1,0,0,0,0,5,5716,0,0,0,0,0,0,1933,0,0,0,0,0,0,1
2021,1,0,0,0,0,10,3163,0,0,0,0,0,0,903,0,0,0,0,0,424,2
2021,1,0,0,0,0,15,1335,0,0,0,2,0,120,162,0,0,111,0,0,0,4
2021,1,0,0,0,0,20,2003,0,0,0,5,0,815,1179,0,0,629,0,0,0,16
2021,1,0,0,0,0,25,2690,0,0,0,2,0,1490,2225,0,0,1062,0,0,0,6
2021,1,0,0,0,0,30,2476,0,0,0,5,0,1491,2269,0,0,1050,0,0,0,0
2021,1,0,0,0,0,35,1920,0,0,0,5,0,1188,1792,0,0,867,0,0,1,0
2021,1,0,0,0,0,40,1331,0,0,0,4,0,780,1229,0,0,558,0,0,0,0
2021,1,0,0,0,0,45,924,0,0,0,4,0,368,555,0,0,257,0,0,0,0
2021,1,0,0,0,0,50,742,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,55,594,0,0,0,13,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,60,955,0,0,0,34,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,1,0,0,19,19,4,0,2,2,0,1,1,0,0,0,0,0,0
2021,1,0,0,1,0,5,28,28,0,0,1,1,0,8,8,0,0,0,0,0,0
2021,1,0,0,1,0,10,43,43,0,0,1,1,0,14,14,0,0,0,0,4,0
2021,1,0,0,1,0,15,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0
2021,1,0,0,1,0,20,5,5,3,0,0,0,1,3,1,0,0,2,0,0,0
2021,1,0,0,1,0,25,14,14,8,0,0,0,3,11,4,0,0,3,0,0,0
2021,1,0,0,1,0,30,20,20,7,0,0,0,6,18,7,1,0,3,0,0,0
2021,1,0,0,1,0,35,30,30,8,0,0,0,4,21,9,0,0,5,0,1,0
2021,1,0,0,1,0,40,19,19,3,0,0,0,5,18,11,0,0,3,0,0,0
2021,1,0,0,1,0,45,26,26,5,0,0,0,1,15,9,0,0,0,0,0,0
2021,1,0,0,1,0,50,11,11,1,0,0,0,0,0,0,0,0,1,0,0,0
2021,1,0,0,1,0,55,10,10,1,0,0,0,0,3,3,0,0,0,0,0,0
2021,1,0,0,1,0,60,7,7,1,0,0,0,0,1,1,0,0,2,0,0,0
2021,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2021,1,0,0,1,1,5,19,19,0,19,0,0,19,19,19,0,0,0,0,0,0
2021,1,0,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,2,0
2021,1,0,0,1,1,15,13,13,0,13,1,1,13,4,3,0,0,1,0,0,1
2021,1,0,0,1,1,20,51,51,0,51,0,0,51,21,16,0,0,1,0,0,1
2021,1,0,0,1,1,25,165,165,0,165,0,0,165,116,77,0,0,4,0,0,2
2021,1,0,0,1,1,30,354,354,0,354,0,0,354,284,214,0,0,18,0,0,0
2021,1,0,0,1,1,35,494,494,0,494,2,1,494,387,316,0,0,6,0,1,0
2021,1,0,0,1,1,40,506,506,0,506,4,2,506,385,317,0,0,9,0,0,0
2021,1,0,0,1,1,45,444,444,0,444,3,3,444,222,184,0,0,3,0,0,0
2021,1,0,0,1,1,50,353,353,0,353,6,3,353,24,24,0,0,4,0,0,0
2021,1,0,0,1,1,55,274,274,0,274,2,0,274,24,24,0,0,1,0,0,0
2021,1,0,0,1,1,60,161,161,0,161,8,0,161,14,14,0,0,2,0,0,0
2021,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2021,1,0,1,0,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2021,1,0,1,0,0,10,2403,0,0,0,1,0,0,508,0,0,0,0,0,0,0
2021,1,0,1,0,0,15,3568,0,0,0,1,0,295,416,0,0,267,0,0,0,0
