Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1988,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,15,51,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,20,151,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,25,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,30,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,35,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,40,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,45,80,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,50,52,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,55,38,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,60,56,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,20,5,5,1,0,0,0,0,0,0,0,0,1,0,0,0
1988,1,0,1,1,0,25,5,5,0,0,0,0,0,0,0,0,0,1,0,0,0
1988,1,0,1,1,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,35,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,40,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0
1988,1,0,1,1,0,45,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,50,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,0,4298,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,5,3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,10,3041,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,15,2674,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,20,2363,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,25,1419,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,30,929,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,35,866,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,40,850,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,45,854,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,50,802,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,55,589,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,60,1023,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,0,0,24,24,7,0,4,4,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,0,10,2,2,1,0,1,1,0,0,0,0,0,2,0,0,0
1988,1,1,0,1,0,15,79,79,22,0,0,0,0,0,0,0,0,15,0,0,0
1988,1,1,0,1,0,20,183,183,33,0,0,0,0,0,0,0,0,26,0,0,0
1988,1,1,0,1,0,25,153,153,16,0,4,3,0,0,0,0,0,12,0,0,0
1988,1,1,0,1,0,30,85,85,10,0,1,1,0,0,0,0,0,7,0,0,0
1988,1,1,0,1,0,35,54,54,6,0,3,2,0,0,0,0,0,4,0,0,0
1988,1,1,0,1,0,40,29,29,3,0,0,0,0,0,0,0,0,1,0,0,0
1988,1,1,0,1,0,45,8,8,3,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,0,50,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,0,60,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,0,4264,0,0,0,42,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,5,3462,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,10,2972,0,0,0,4,0,0,0,0,0,0,0,0,0,4
1988.5,1,0,0,0,0,15,2619,0,0,0,4,0,0,0,0,0,0,0,0,0,11
1988.5,1,0,0,0,0,20,2098,0,0,0,7,0,0,0,0,0,0,0,0,0,13
1988.5,1,0,0,0,0,25,1383,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1988.5,1,0,0,0,0,30,853,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,35,721,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,40,682,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,45,719,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,50,598,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,55,449,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,60,596,0,0,0,21,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,0,0,32,32,11,0,2,2,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,0,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,0,10,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0
1988.5,1,0,0,1,0,15,16,16,3,0,0,0,0,0,0,0,0,1,0,0,0
1988.5,1,0,0,1,0,20,96,96,17,0,1,1,0,0,0,0,0,19,0,0,0
1988.5,1,0,0,1,0,25,130,130,20,0,2,0,0,0,0,0,0,32,0,0,0
1988.5,1,0,0,1,0,30,90,90,7,0,2,2,0,0,0,0,0,18,0,0,0
1988.5,1,0,0,1,0,35,62,62,7,0,2,2,0,0,0,0,0,20,0,0,0
1988.5,1,0,0,1,0,40,48,48,8,0,1,1,0,0,0,0,0,9,0,0,0
1988.5,1,0,0,1,0,45,10,10,2,0,0,0,0,0,0,0,0,1,0,0,0
1988.5,1,0,0,1,0,50,4,4,0,0,0,0,0,0,0,0,0,1,0,0,0
1988.5,1,0,0,1,0,55,4,4,1,0,1,1,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,0,60,3,3,0,0,0,0,0,0,0,0,0,1,0,0,0
1988.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,15,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,20,152,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,25,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,30,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,35,62,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,40,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,45,73,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,50,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,55,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,60,58,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,15,2,2,1,0,0,0,0,0,0,0,0,1,0,0,0
1988.5,1,0,1,1,0,20,6,6,0,0,0,0,0,0,0,0,0,2,0,0,0
1988.5,1,0,1,1,0,25,7,7,1,0,0,0,0,0,0,0,0,2,0,0,0
1988.5,1,0,1,1,0,30,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,35,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,40,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,45,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,0,4356,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,5,3590,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,10,3089,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,15,2654,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,20,2356,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,25,1541,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,30,926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,35,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,40,835,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,45,855,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,50,804,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,55,611,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,60,1034,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,0,0,31,31,11,0,4,4,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,0,10,6,6,7,0,2,2,0,0,0,0,0,1,0,0,0
1988.5,1,1,0,1,0,15,87,87,24,0,1,1,0,0,0,0,0,11,0,0,0
1988.5,1,1,0,1,0,20,204,204,26,0,1,1,0,0,0,0,0,28,0,0,0
1988.5,1,1,0,1,0,25,181,181,22,0,4,4,0,0,0,0,0,14,0,0,0
1988.5,1,1,0,1,0,30,94,94,7,0,1,1,0,0,0,0,0,5,0,0,0
1988.5,1,1,0,1,0,35,72,72,15,0,1,1,0,0,0,0,0,5,0,0,0
1988.5,1,1,0,1,0,40,32,32,2,0,2,1,0,0,0,0,0,5,0,0,0
1988.5,1,1,0,1,0,45,9,9,2,0,1,1,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,0,50,11,11,4,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1988.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,0,4382,0,0,0,35,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,5,3498,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,10,3010,0,0,0,2,0,0,0,0,0,0,0,0,0,2
1989,1,0,0,0,0,15,2632,0,0,0,4,0,0,0,0,0,0,0,0,0,5
1989,1,0,0,0,0,20,2164,0,0,0,4,0,0,0,0,0,0,0,0,0,7
1989,1,0,0,0,0,25,1434,0,0,0,2,0,0,0,0,0,0,0,0,0,5
1989,1,0,0,0,0,30,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,35,730,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,40,683,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1989,1,0,0,0,0,45,699,0,0,0,8,0,0,0,0,0,0,0,0,0,0
