Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
2024.5,1,0,1,1,1,25,15,15,0,15,0,0,15,13,13,0,0,1,0,0,0
2024.5,1,0,1,1,1,30,38,38,0,38,0,0,38,36,36,0,0,1,0,0,0
2024.5,1,0,1,1,1,35,39,39,0,39,0,0,39,38,38,0,0,1,0,0,0
2024.5,1,0,1,1,1,40,59,59,0,59,1,1,59,52,51,0,0,4,0,0,0
2024.5,1,0,1,1,1,45,49,49,0,49,1,0,49,37,30,0,0,0,0,0,0
2024.5,1,0,1,1,1,50,52,52,0,52,1,0,52,24,23,0,0,0,0,0,0
2024.5,1,0,1,1,1,55,42,42,0,42,0,0,42,1,1,0,0,0,0,0,0
2024.5,1,0,1,1,1,60,34,34,0,34,0,0,34,2,2,0,0,0,0,0,0
2024.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,0,0,6329,0,0,0,21,0,438,2004,0,0,229,0,0,0,0
2024.5,1,1,0,0,0,5,5941,0,0,0,0,0,0,2035,0,0,0,0,0,0,0
2024.5,1,1,0,0,0,10,5721,0,0,0,1,0,127,2017,0,0,125,0,0,0,0
2024.5,1,1,0,0,0,15,5335,0,0,0,3,0,1369,2782,0,0,1072,0,0,0,0
2024.5,1,1,0,0,0,20,4390,0,0,0,3,0,2197,3520,0,0,1667,0,0,0,0
2024.5,1,1,0,0,0,25,3744,0,0,0,0,0,2349,3611,0,0,1789,0,0,0,0
2024.5,1,1,0,0,0,30,3249,0,0,0,3,0,2151,3220,0,0,1576,0,0,0,0
2024.5,1,1,0,0,0,35,2470,0,0,0,2,0,1636,2460,0,0,1199,0,0,0,0
2024.5,1,1,0,0,0,40,1731,0,0,0,3,0,1141,1723,0,0,771,0,0,0,0
2024.5,1,1,0,0,0,45,1149,0,0,0,2,0,597,1089,0,0,407,0,0,0,0
2024.5,1,1,0,0,0,50,889,0,0,0,2,0,162,573,0,0,100,0,0,0,0
2024.5,1,1,0,0,0,55,709,0,0,0,2,0,28,216,0,0,22,0,0,0,0
2024.5,1,1,0,0,0,60,1702,0,0,0,41,0,2,45,0,0,3,0,0,0,0
2024.5,1,1,0,0,0,100,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,1,0,0,22,22,5,0,3,3,1,2,2,2,0,0,0,0,0
2024.5,1,1,0,1,0,5,21,21,0,0,0,0,0,2,2,0,0,0,0,0,0
2024.5,1,1,0,1,0,10,33,33,4,0,3,3,1,11,9,4,0,3,0,0,0
2024.5,1,1,0,1,0,15,110,110,21,0,4,4,16,49,27,16,0,12,0,0,0
2024.5,1,1,0,1,0,20,159,159,39,0,1,1,45,114,58,30,0,13,0,0,0
2024.5,1,1,0,1,0,25,200,200,35,0,0,0,56,179,108,39,0,9,0,0,0
2024.5,1,1,0,1,0,30,182,182,32,0,1,0,41,171,101,29,0,6,0,0,0
2024.5,1,1,0,1,0,35,147,147,24,0,0,0,30,143,97,18,0,10,0,0,0
2024.5,1,1,0,1,0,40,94,94,9,0,1,0,11,88,56,6,0,6,0,0,0
2024.5,1,1,0,1,0,45,97,97,7,0,0,0,2,80,49,4,0,7,0,0,0
2024.5,1,1,0,1,0,50,83,83,2,0,2,2,5,52,35,5,0,5,0,0,0
2024.5,1,1,0,1,0,55,49,49,2,0,1,1,3,22,17,5,0,0,0,0,0
2024.5,1,1,0,1,0,60,57,57,1,0,2,1,2,10,10,2,0,0,0,0,0
2024.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2024.5,1,1,0,1,1,0,14,14,0,14,0,0,14,14,14,0,0,0,0,0,0
2024.5,1,1,0,1,1,5,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2024.5,1,1,0,1,1,10,28,28,0,28,0,0,28,28,28,0,0,0,0,0,0
2024.5,1,1,0,1,1,15,104,104,0,104,2,2,104,85,82,0,0,0,0,0,0
2024.5,1,1,0,1,1,20,371,371,0,371,0,0,371,307,271,0,0,0,0,0,0
2024.5,1,1,0,1,1,25,643,643,0,643,4,3,643,568,474,0,0,5,0,0,0
2024.5,1,1,0,1,1,30,1081,1081,0,1081,2,2,1081,1007,831,0,0,11,0,0,0
2024.5,1,1,0,1,1,35,1316,1316,0,1316,5,3,1316,1230,996,0,0,8,0,0,0
2024.5,1,1,0,1,1,40,1310,1310,0,1310,3,1,1310,1175,926,0,0,4,0,0,0
2024.5,1,1,0,1,1,45,1000,1000,0,1000,3,2,1000,823,645,0,0,3,0,0,0
2024.5,1,1,0,1,1,50,808,808,0,808,4,2,808,486,360,0,0,4,0,0,0
2024.5,1,1,0,1,1,55,471,471,0,471,6,1,471,198,148,0,0,1,0,0,0
2024.5,1,1,0,1,1,60,393,393,0,393,8,0,393,91,85,0,0,4,0,0,0
2024.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,0,6168,0,0,0,26,0,454,1977,0,0,207,0,0,0,0
2025,1,0,0,0,0,5,5947,0,0,0,1,0,0,2005,0,0,0,0,0,0,0
2025,1,0,0,0,0,10,5685,0,0,0,0,0,1,1913,0,0,1,0,0,0,3
2025,1,0,0,0,0,15,5188,0,0,0,4,0,345,1418,0,0,327,0,0,0,24
2025,1,0,0,0,0,20,4514,0,0,0,2,0,1754,2445,0,0,1271,0,0,0,26
2025,1,0,0,0,0,25,3783,0,0,0,2,0,2145,3103,0,0,1553,0,0,0,3
2025,1,0,0,0,0,30,3403,0,0,0,5,0,2132,3183,0,0,1563,0,0,0,1
2025,1,0,0,0,0,35,2899,0,0,0,6,0,1817,2771,0,0,1327,0,0,0,0
2025,1,0,0,0,0,40,1979,0,0,0,0,0,1278,1917,0,0,915,0,0,0,0
2025,1,0,0,0,0,45,1386,0,0,0,8,0,882,1347,0,0,632,0,0,0,0
2025,1,0,0,0,0,50,907,0,0,0,7,0,297,469,0,0,209,0,0,0,0
2025,1,0,0,0,0,55,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,60,949,0,0,0,21,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,1,0,0,26,26,5,0,3,3,1,4,4,3,0,0,0,0,0
2025,1,0,0,1,0,5,15,15,0,0,1,1,0,3,3,0,0,0,0,0,0
2025,1,0,0,1,0,10,22,22,0,0,1,1,0,12,12,0,0,0,0,0,0
2025,1,0,0,1,0,15,65,65,6,0,2,2,5,19,16,3,0,4,0,0,0
2025,1,0,0,1,0,20,87,87,14,0,2,2,15,32,21,8,0,19,0,0,0
2025,1,0,0,1,0,25,139,139,32,0,1,1,26,97,55,19,0,19,0,0,0
2025,1,0,0,1,0,30,180,180,21,0,4,3,31,150,109,21,0,30,0,0,0
2025,1,0,0,1,0,35,213,213,25,0,2,2,43,182,140,30,0,18,0,0,0
2025,1,0,0,1,0,40,180,180,24,0,5,5,35,161,112,24,0,20,0,0,0
2025,1,0,0,1,0,45,96,96,12,0,0,0,19,84,63,12,0,3,0,0,0
2025,1,0,0,1,0,50,51,51,3,0,1,1,4,20,16,6,0,3,0,0,0
2025,1,0,0,1,0,55,48,48,6,0,1,0,3,6,6,1,0,4,0,0,0
2025,1,0,0,1,0,60,41,41,4,0,1,1,2,5,5,1,0,0,0,0,0
2025,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,0,1,1,0,10,10,0,10,0,0,10,10,10,0,0,0,0,0,0
2025,1,0,0,1,1,5,7,7,0,7,0,0,7,7,7,0,0,0,0,0,0
2025,1,0,0,1,1,10,16,16,0,16,0,0,16,16,16,0,0,0,0,0,0
2025,1,0,0,1,1,15,21,21,0,21,1,1,21,20,20,0,0,1,0,0,0
2025,1,0,0,1,1,20,69,69,0,69,0,0,69,63,63,0,0,3,0,0,1
2025,1,0,0,1,1,25,160,160,0,160,5,5,160,154,153,0,0,2,0,0,0
2025,1,0,0,1,1,30,327,327,0,327,1,1,327,315,314,0,0,3,0,0,0
2025,1,0,0,1,1,35,523,523,0,523,2,1,523,497,483,0,0,12,0,0,0
2025,1,0,0,1,1,40,607,607,0,607,6,5,607,525,502,0,0,13,0,0,0
2025,1,0,0,1,1,45,593,593,0,593,6,5,593,472,435,0,0,8,0,0,0
2025,1,0,0,1,1,50,530,530,0,530,6,2,530,261,229,0,0,5,0,0,0
2025,1,0,0,1,1,55,394,394,0,394,4,0,394,54,54,0,0,3,0,0,0
2025,1,0,0,1,1,60,316,316,0,316,6,1,316,43,43,0,0,6,0,0,0
2025,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,10,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2025,1,0,1,0,0,15,133,0,0,0,0,0,12,31,0,0,15,0,0,0,0
2025,1,0,1,0,0,20,298,0,0,0,0,0,119,178,0,0,74,0,0,0,0
2025,1,0,1,0,0,25,478,0,0,0,1,0,263,391,0,0,205,0,0,0,0
2025,1,0,1,0,0,30,483,0,0,0,0,0,274,443,0,0,190,0,0,0,0
2025,1,0,1,0,0,35,400,0,0,0,1,0,258,387,0,0,176,0,0,0,0
2025,1,0,1,0,0,40,324,0,0,0,2,0,217,317,0,0,166,0,0,0,0
2025,1,0,1,0,0,45,246,0,0,0,1,0,151,237,0,0,86,0,0,0,0
2025,1,0,1,0,0,50,162,0,0,0,1,0,46,70,0,0,33,0,0,0,0
2025,1,0,1,0,0,55,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,60,145,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,20,9,9,4,0,0,0,2,2,1,0,0,0,0,0,0
2025,1,0,1,1,0,25,8,8,0,0,1,1,3,4,4,2,0,0,0,0,0
2025,1,0,1,1,0,30,9,9,1,0,0,0,2,7,6,2,0,2,0,0,0
2025,1,0,1,1,0,35,13,13,2,0,0,0,2,12,8,3,0,0,0,0,0
2025,1,0,1,1,0,40,15,15,2,0,1,1,3,14,11,2,0,1,0,0,0
2025,1,0,1,1,0,45,7,7,2,0,0,0,2,7,5,2,0,1,0,0,0
2025,1,0,1,1,0,50,6,6,0,0,0,0,0,4,1,0,0,0,0,0,0
2025,1,0,1,1,0,55,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,0,60,4,4,1,0,0,0,0,0,0,0,0,1,0,0,0
2025,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,0,1,1,1,20,6,6,0,6,0,0,6,4,4,0,0,0,0,0,0
2025,1,0,1,1,1,25,16,16,0,16,0,0,16,15,15,0,0,1,0,0,0
2025,1,0,1,1,1,30,32,32,0,32,0,0,32,30,30,0,0,2,0,0,0
2025,1,0,1,1,1,35,49,49,0,49,0,0,49,47,47,0,0,1,0,0,0
2025,1,0,1,1,1,40,60,60,0,60,0,0,60,56,55,0,0,0,0,0,0
2025,1,0,1,1,1,45,49,49,0,49,2,1,49,38,32,0,0,0,0,0,0
2025,1,0,1,1,1,50,53,53,0,53,2,1,53,26,22,0,0,0,0,0,0
2025,1,0,1,1,1,55,45,45,0,45,0,0,45,1,1,0,0,0,0,0,0
2025,1,0,1,1,1,60,36,36,0,36,0,0,36,2,2,0,0,0,0,0,0
2025,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,0,0,6305,0,0,0,14,0,463,1993,0,0,218,0,0,0,0
2025,1,1,0,0,0,5,6002,0,0,0,1,0,0,2080,0,0,0,0,0,0,0
2025,1,1,0,0,0,10,5737,0,0,0,0,0,113,1994,0,0,123,0,0,0,0
2025,1,1,0,0,0,15,5361,0,0,0,3,0,1392,2909,0,0,1029,0,0,0,0
2025,1,1,0,0,0,20,4443,0,0,0,3,0,2245,3565,0,0,1745,0,0,0,0
2025,1,1,0,0,0,25,3711,0,0,0,2,0,2299,3588,0,0,1812,0,0,0,0
2025,1,1,0,0,0,30,3341,0,0,0,2,0,2177,3307,0,0,1600,0,0,0,0
2025,1,1,0,0,0,35,2519,0,0,0,4,0,1657,2511,0,0,1223,0,0,0,0
2025,1,1,0,0,0,40,1778,0,0,0,0,0,1141,1769,0,0,807,0,0,0,0
2025,1,1,0,0,0,45,1208,0,0,0,3,0,661,1159,0,0,489,0,0,0,0
2025,1,1,0,0,0,50,882,0,0,0,4,0,175,603,0,0,124,0,0,0,0
2025,1,1,0,0,0,55,720,0,0,0,1,0,33,246,0,0,26,0,0,0,0
2025,1,1,0,0,0,60,1718,0,0,0,41,0,4,55,0,0,3,0,0,0,0
2025,1,1,0,0,0,100,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,1,0,0,24,24,6,0,4,4,1,2,2,2,0,0,0,0,0
2025,1,1,0,1,0,5,19,19,0,0,0,0,0,2,2,0,0,0,0,0,0
2025,1,1,0,1,0,10,30,30,7,0,2,2,1,8,5,0,0,7,0,0,0
2025,1,1,0,1,0,15,125,125,32,0,0,0,22,67,36,19,0,25,0,0,0
2025,1,1,0,1,0,20,167,167,34,0,0,0,44,122,58,36,0,18,0,0,0
2025,1,1,0,1,0,25,182,182,31,0,3,3,46,162,98,44,0,19,0,0,0
2025,1,1,0,1,0,30,190,190,28,0,0,0,62,180,114,41,0,5,0,0,0
2025,1,1,0,1,0,35,149,149,20,0,1,1,29,145,96,18,0,7,0,0,0
2025,1,1,0,1,0,40,105,105,9,0,1,1,11,98,65,6,0,7,0,0,0
2025,1,1,0,1,0,45,116,116,9,0,4,3,11,99,63,9,0,10,0,0,0
2025,1,1,0,1,0,50,93,93,5,0,4,4,9,64,43,9,0,0,0,0,0
2025,1,1,0,1,0,55,45,45,7,0,0,0,3,20,14,3,0,2,0,0,0
2025,1,1,0,1,0,60,61,61,3,0,1,0,4,15,15,5,0,1,0,0,0
2025,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025,1,1,0,1,1,0,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2025,1,1,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2025,1,1,0,1,1,10,26,26,0,26,0,0,26,26,26,0,0,0,0,0,0
2025,1,1,0,1,1,15,99,99,0,99,1,1,99,82,79,0,0,0,0,0,0
2025,1,1,0,1,1,20,347,347,0,347,0,0,347,289,258,0,0,4,0,0,0
2025,1,1,0,1,1,25,658,658,0,658,1,1,658,586,489,0,0,4,0,0,0
2025,1,1,0,1,1,30,1076,1076,0,1076,4,4,1076,991,823,0,0,10,0,0,0
2025,1,1,0,1,1,35,1311,1311,0,1311,0,0,1311,1227,989,0,0,12,0,0,0
2025,1,1,0,1,1,40,1344,1344,0,1344,4,1,1344,1219,960,0,0,11,0,0,0
2025,1,1,0,1,1,45,1006,1006,0,1006,3,2,1006,832,650,0,0,10,0,0,0
2025,1,1,0,1,1,50,827,827,0,827,9,3,827,519,386,0,0,6,0,0,0
2025,1,1,0,1,1,55,496,496,0,496,4,2,496,220,163,0,0,1,0,0,0
2025,1,1,0,1,1,60,421,421,0,421,7,4,421,97,91,0,0,1,0,0,0
2025,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,0,6209,0,0,0,16,0,478,1990,0,0,229,0,0,0,0
2025.5,1,0,0,0,0,5,5919,0,0,0,2,0,0,2002,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,10,5760,0,0,0,1,0,1,1958,0,0,0,0,0,0,8
2025.5,1,0,0,0,0,15,5269,0,0,0,3,0,336,1531,0,0,296,0,0,0,11
2025.5,1,0,0,0,0,20,4486,0,0,0,5,0,1732,2445,0,0,1356,0,0,0,32
2025.5,1,0,0,0,0,25,3811,0,0,0,3,0,2121,3127,0,0,1562,0,0,0,13
2025.5,1,0,0,0,0,30,3432,0,0,0,4,0,2163,3200,0,0,1592,0,0,0,2
2025.5,1,0,0,0,0,35,2942,0,0,0,5,0,1876,2829,0,0,1318,0,0,0,0
2025.5,1,0,0,0,0,40,2055,0,0,0,4,0,1315,2001,0,0,1002,0,0,0,0
2025.5,1,0,0,0,0,45,1415,0,0,0,12,0,928,1376,0,0,657,0,0,0,0
2025.5,1,0,0,0,0,50,921,0,0,0,3,0,363,574,0,0,238,0,0,0,0
2025.5,1,0,0,0,0,55,632,0,0,0,5,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,60,973,0,0,0,20,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,0,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,1,0,0,26,26,5,0,3,3,4,7,7,4,0,0,0,0,0
2025.5,1,0,0,1,0,5,15,15,0,0,0,0,0,3,3,0,0,0,0,0,0
2025.5,1,0,0,1,0,10,18,18,0,0,2,2,0,8,8,1,0,0,0,0,0
2025.5,1,0,0,1,0,15,57,57,3,0,1,1,5,19,17,4,0,2,0,0,2
2025.5,1,0,0,1,0,20,89,89,16,0,0,0,19,35,25,14,0,11,0,0,0
2025.5,1,0,0,1,0,25,147,147,21,0,0,0,32,99,60,28,0,28,0,0,0
2025.5,1,0,0,1,0,30,165,165,16,0,3,3,32,140,104,38,0,29,0,0,0
2025.5,1,0,0,1,0,35,205,205,16,0,4,1,36,177,140,32,0,16,0,0,0
2025.5,1,0,0,1,0,40,179,179,16,0,3,2,39,157,115,35,0,14,0,0,0
2025.5,1,0,0,1,0,45,86,86,9,0,2,2,17,72,53,10,0,3,0,0,0
2025.5,1,0,0,1,0,50,62,62,9,0,1,1,12,37,30,8,0,1,0,0,0
2025.5,1,0,0,1,0,55,41,41,3,0,0,0,1,4,4,2,0,0,0,0,0
2025.5,1,0,0,1,0,60,44,44,3,0,0,0,2,6,6,1,0,2,0,0,0
2025.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,0,1,1,0,8,8,0,8,0,0,8,8,8,0,0,0,0,0,0
2025.5,1,0,0,1,1,5,9,9,0,9,0,0,9,9,9,0,0,0,0,0,0
2025.5,1,0,0,1,1,10,13,13,0,13,0,0,13,13,13,0,0,0,0,0,0
2025.5,1,0,0,1,1,15,21,21,0,21,0,0,21,20,20,0,0,0,0,0,0
2025.5,1,0,0,1,1,20,64,64,0,64,2,2,64,58,58,0,0,2,0,0,1
2025.5,1,0,0,1,1,25,158,158,0,158,2,1,158,153,152,0,0,7,0,0,1
2025.5,1,0,0,1,1,30,337,337,0,337,0,0,337,324,324,0,0,5,0,0,0
2025.5,1,0,0,1,1,35,520,520,0,520,3,2,520,497,486,0,0,5,0,0,0
2025.5,1,0,0,1,1,40,616,616,0,616,4,3,616,541,514,0,0,15,0,0,0
2025.5,1,0,0,1,1,45,623,623,0,623,3,2,623,511,470,0,0,4,0,0,0
2025.5,1,0,0,1,1,50,543,543,0,543,6,4,543,292,257,0,0,7,0,0,0
2025.5,1,0,0,1,1,55,422,422,0,422,3,1,422,60,60,0,0,6,0,0,0
2025.5,1,0,0,1,1,60,327,327,0,327,9,1,327,42,42,0,0,0,0,0,0
2025.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,10,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0
2025.5,1,0,1,0,0,15,120,0,0,0,0,0,15,31,0,0,10,0,0,0,0
2025.5,1,0,1,0,0,20,315,0,0,0,0,0,108,181,0,0,82,0,0,0,0
2025.5,1,0,1,0,0,25,474,0,0,0,0,0,269,388,0,0,187,0,0,0,0
2025.5,1,0,1,0,0,30,487,0,0,0,0,0,283,444,0,0,219,0,0,0,0
2025.5,1,0,1,0,0,35,411,0,0,0,0,0,256,398,0,0,180,0,0,0,0
2025.5,1,0,1,0,0,40,337,0,0,0,2,0,214,330,0,0,130,0,0,0,0
