Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1992.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,15,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,20,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,25,199,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,30,107,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,35,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,40,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,45,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,50,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,55,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,60,69,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,20,15,15,1,0,1,0,0,0,0,0,0,2,0,0,0
1992.5,1,0,1,1,0,25,30,30,2,0,0,0,0,1,1,0,0,4,0,0,0
1992.5,1,0,1,1,0,30,17,17,1,0,0,0,0,0,0,0,0,4,0,0,0
1992.5,1,0,1,1,0,35,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,40,10,10,0,0,0,0,1,1,1,1,0,0,0,0,0
1992.5,1,0,1,1,0,45,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,50,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,55,3,3,2,0,0,0,0,0,0,0,0,1,0,0,0
1992.5,1,0,1,1,0,60,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,0,4525,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,5,4000,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,10,3517,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,15,2743,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,20,2133,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,25,1600,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,30,949,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,35,712,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,40,740,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,45,768,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,50,819,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,55,684,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,60,1201,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,0,0,131,131,29,0,19,16,4,4,4,3,0,0,0,0,0
1992.5,1,1,0,1,0,5,39,39,0,0,1,1,1,1,1,0,0,0,0,0,0
1992.5,1,1,0,1,0,10,16,16,14,0,5,5,3,3,3,2,0,1,0,0,0
1992.5,1,1,0,1,0,15,195,195,49,0,5,4,0,1,1,0,0,15,0,0,0
1992.5,1,1,0,1,0,20,526,526,52,0,9,9,6,8,8,2,0,40,0,0,0
1992.5,1,1,0,1,0,25,637,637,52,0,11,10,3,9,9,3,0,33,0,0,0
1992.5,1,1,0,1,0,30,446,446,25,0,11,10,8,13,13,5,0,17,0,0,0
1992.5,1,1,0,1,0,35,213,213,14,0,6,6,1,3,3,1,0,7,0,0,0
1992.5,1,1,0,1,0,40,133,133,4,0,9,8,1,4,4,1,0,10,0,0,0
1992.5,1,1,0,1,0,45,94,94,5,0,2,2,3,4,4,2,0,2,0,0,0
1992.5,1,1,0,1,0,50,32,32,6,0,2,2,0,0,0,0,0,2,0,0,0
1992.5,1,1,0,1,0,55,24,24,2,0,1,1,0,0,0,0,0,3,0,0,0
1992.5,1,1,0,1,0,60,13,13,2,0,1,0,1,1,1,0,0,0,0,0,0
1992.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1992.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,0,4487,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,5,3752,0,0,0,2,0,0,0,0,0,0,0,0,0,1
1993,1,0,0,0,0,10,3334,0,0,0,2,0,0,0,0,0,0,0,0,0,6
1993,1,0,0,0,0,15,2760,0,0,0,2,0,0,0,0,0,0,0,0,0,14
1993,1,0,0,0,0,20,2170,0,0,0,4,0,0,0,0,0,0,0,0,0,10
1993,1,0,0,0,0,25,1656,0,0,0,2,0,0,0,0,0,0,0,0,0,7
1993,1,0,0,0,0,30,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,35,599,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,40,592,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,45,643,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,50,635,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,55,523,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,60,750,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,0,0,122,122,31,0,20,17,4,5,5,4,0,0,0,0,0
1993,1,0,0,1,0,5,42,42,0,0,0,0,1,1,1,1,0,0,0,0,0
1993,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,0,15,51,51,17,0,0,0,1,1,1,1,0,6,0,0,0
1993,1,0,0,1,0,20,208,208,32,0,2,1,2,3,3,2,0,29,0,0,0
1993,1,0,0,1,0,25,394,394,31,0,13,13,3,6,6,1,0,59,0,0,4
1993,1,0,0,1,0,30,348,348,16,0,6,6,3,6,6,2,0,43,0,0,0
1993,1,0,0,1,0,35,197,197,11,0,8,8,0,3,3,0,0,14,0,0,0
1993,1,0,0,1,0,40,119,119,8,0,5,4,7,7,7,2,0,15,0,0,0
1993,1,0,0,1,0,45,71,71,6,0,0,0,3,4,4,1,0,9,0,0,0
1993,1,0,0,1,0,50,38,38,2,0,1,1,2,3,3,1,0,3,0,0,0
1993,1,0,0,1,0,55,19,19,3,0,0,0,0,0,0,0,0,4,0,0,0
1993,1,0,0,1,0,60,13,13,2,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,10,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,15,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,20,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,25,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,30,120,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,35,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,40,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,45,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,50,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,55,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,60,70,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,20,13,13,2,0,0,0,0,0,0,0,0,3,0,0,0
1993,1,0,1,1,0,25,41,41,6,0,0,0,1,2,2,1,0,7,0,0,0
1993,1,0,1,1,0,30,20,20,0,0,0,0,0,0,0,0,0,1,0,0,0
1993,1,0,1,1,0,35,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,40,10,10,1,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,45,9,9,0,0,0,0,1,1,1,0,0,0,0,0,0
1993,1,0,1,1,0,50,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,60,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,0,4524,0,0,0,30,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,5,4066,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,10,3567,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,15,2736,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,20,2156,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,25,1572,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,30,1063,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,35,679,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,40,732,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,45,756,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,50,814,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,55,703,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,60,1229,0,0,0,19,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,0,0,138,138,26,0,11,11,4,4,4,4,0,0,0,0,0
1993,1,1,0,1,0,5,46,46,0,0,1,1,0,1,1,0,0,0,0,0,0
1993,1,1,0,1,0,10,12,12,9,0,5,5,0,0,0,0,0,4,0,0,0
1993,1,1,0,1,0,15,196,196,42,0,4,3,0,0,0,0,0,26,0,0,0
1993,1,1,0,1,0,20,540,540,56,0,7,7,3,4,4,1,0,32,0,0,0
1993,1,1,0,1,0,25,682,682,37,0,13,11,6,11,11,4,0,37,0,0,0
1993,1,1,0,1,0,30,467,467,15,0,20,20,10,16,16,6,0,18,0,0,0
1993,1,1,0,1,0,35,232,232,12,0,6,5,1,1,1,1,0,9,0,0,0
1993,1,1,0,1,0,40,135,135,6,0,7,6,1,3,3,1,0,5,0,0,0
1993,1,1,0,1,0,45,98,98,6,0,3,3,4,4,4,1,0,4,0,0,0
1993,1,1,0,1,0,50,39,39,5,0,0,0,2,2,2,2,0,2,0,0,0
1993,1,1,0,1,0,55,31,31,4,0,2,1,1,1,1,1,0,2,0,0,0
1993,1,1,0,1,0,60,14,14,1,0,0,0,0,1,1,0,0,0,0,0,0
1993,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,0,4461,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,5,3841,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,10,3372,0,0,0,2,0,0,0,0,0,0,0,0,0,3
1993.5,1,0,0,0,0,15,2794,0,0,0,0,0,0,0,0,0,0,0,0,0,12
1993.5,1,0,0,0,0,20,2215,0,0,0,4,0,0,0,0,0,0,0,0,0,11
1993.5,1,0,0,0,0,25,1670,0,0,0,1,0,0,0,0,0,0,0,0,0,5
1993.5,1,0,0,0,0,30,1032,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,35,586,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,40,571,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,45,624,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,50,631,0,0,0,8,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,55,530,0,0,0,9,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,60,762,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
