Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1993.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,0,4576,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,5,4091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,10,3492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,15,2688,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,20,2177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,25,1656,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,30,1128,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,35,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,40,695,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,45,730,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,50,720,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,55,740,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,60,1210,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,0,0,130,130,36,0,16,15,6,7,7,6,0,0,0,0,0
1993.5,1,1,0,1,0,5,40,40,0,0,0,0,0,1,1,0,0,0,0,0,0
1993.5,1,1,0,1,0,10,15,15,9,0,2,2,0,0,0,0,0,7,0,0,0
1993.5,1,1,0,1,0,15,191,191,36,0,1,1,0,0,0,0,0,17,0,0,0
1993.5,1,1,0,1,0,20,546,546,49,0,4,4,4,12,12,2,0,37,0,0,0
1993.5,1,1,0,1,0,25,659,659,38,0,15,13,5,9,9,3,0,21,0,0,0
1993.5,1,1,0,1,0,30,468,468,36,0,15,15,9,11,11,5,0,18,0,0,0
1993.5,1,1,0,1,0,35,253,253,16,0,8,7,4,9,9,3,0,11,0,0,0
1993.5,1,1,0,1,0,40,156,156,12,0,12,12,4,9,9,2,0,5,0,0,0
1993.5,1,1,0,1,0,45,97,97,8,0,4,4,2,4,4,0,0,2,0,0,0
1993.5,1,1,0,1,0,50,67,67,4,0,4,4,2,2,2,1,0,2,0,0,0
1993.5,1,1,0,1,0,55,28,28,5,0,3,3,2,2,2,0,0,3,0,0,0
1993.5,1,1,0,1,0,60,25,25,2,0,2,1,1,1,1,1,0,1,0,0,0
1993.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1993.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,0,4415,0,0,0,22,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,5,3989,0,0,0,7,0,0,0,0,0,0,0,0,0,1
1994,1,0,0,0,0,10,3492,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1994,1,0,0,0,0,15,2822,0,0,0,2,0,0,0,0,0,0,0,0,0,6
1994,1,0,0,0,0,20,2295,0,0,0,4,0,0,0,0,0,0,0,0,0,9
1994,1,0,0,0,0,25,1691,0,0,0,7,0,0,0,0,0,0,0,0,0,5
1994,1,0,0,0,0,30,1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,35,612,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,40,573,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,45,561,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,50,614,0,0,0,12,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,55,559,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,60,829,0,0,0,23,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,0,0,142,142,32,0,29,26,6,6,6,7,0,0,0,0,0
1994,1,0,0,1,0,5,54,54,0,0,2,2,2,3,3,1,0,0,0,0,0
1994,1,0,0,1,0,10,3,3,1,0,0,0,0,0,0,0,0,2,0,0,0
1994,1,0,0,1,0,15,36,36,8,0,1,1,0,0,0,0,0,3,0,0,0
1994,1,0,0,1,0,20,183,183,23,0,4,3,1,1,1,1,0,16,0,0,0
1994,1,0,0,1,0,25,409,409,24,0,9,9,2,4,4,1,0,47,0,0,2
1994,1,0,0,1,0,30,398,398,23,0,10,9,8,13,13,4,0,46,0,0,1
1994,1,0,0,1,0,35,191,191,12,0,8,5,4,5,5,3,0,17,0,0,0
1994,1,0,0,1,0,40,142,142,5,0,7,7,6,9,9,4,0,20,0,0,0
1994,1,0,0,1,0,45,121,121,7,0,7,7,9,11,11,5,0,12,0,0,0
1994,1,0,0,1,0,50,49,49,4,0,4,3,2,3,3,1,0,4,0,0,0
1994,1,0,0,1,0,55,19,19,2,0,3,3,1,1,1,0,0,3,0,0,0
1994,1,0,0,1,0,60,23,23,2,0,1,1,2,2,2,0,0,5,0,0,0
1994,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,15,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,20,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,25,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,30,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,35,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,40,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,45,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,50,55,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,55,52,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,60,67,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,20,13,13,2,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,25,44,44,4,0,0,0,0,0,0,1,0,1,0,0,0
1994,1,0,1,1,0,30,37,37,2,0,0,0,2,2,2,1,0,5,0,0,0
1994,1,0,1,1,0,35,19,19,1,0,2,2,0,0,0,0,0,1,0,0,0
1994,1,0,1,1,0,40,9,9,0,0,1,1,0,0,0,0,0,2,0,0,0
1994,1,0,1,1,0,45,10,10,2,0,2,2,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,50,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,55,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,0,4602,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,5,4106,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,10,3639,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,15,2656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,20,2237,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,25,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,30,1176,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,35,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,40,674,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,45,709,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,50,710,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,55,735,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,60,1256,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,0,0,148,148,49,0,24,23,8,9,9,9,0,0,0,0,0
1994,1,1,0,1,0,5,45,45,0,0,1,1,0,1,1,0,0,0,0,0,0
1994,1,1,0,1,0,10,13,13,5,0,4,4,1,1,1,1,0,3,0,0,0
1994,1,1,0,1,0,15,189,189,29,0,0,0,1,1,1,1,0,20,0,0,0
1994,1,1,0,1,0,20,541,541,40,0,11,9,5,10,10,4,0,33,0,0,0
1994,1,1,0,1,0,25,690,690,39,0,12,12,9,16,16,5,0,28,0,0,0
1994,1,1,0,1,0,30,515,515,30,0,14,13,8,12,12,4,0,18,0,0,0
1994,1,1,0,1,0,35,272,272,10,0,10,10,6,10,10,2,0,8,0,0,0
1994,1,1,0,1,0,40,160,160,8,0,4,4,2,4,4,0,0,1,0,0,0
1994,1,1,0,1,0,45,117,117,15,0,8,8,0,4,4,0,0,9,0,0,0
1994,1,1,0,1,0,50,67,67,2,0,6,5,1,2,2,0,0,0,0,0,0
1994,1,1,0,1,0,55,29,29,4,0,3,3,0,2,2,0,0,2,0,0,0
1994,1,1,0,1,0,60,31,31,2,0,1,1,2,2,2,1,0,0,0,0,0
1994,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,0,4473,0,0,0,33,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,5,4029,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,10,3582,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1994.5,1,0,0,0,0,15,2873,0,0,0,4,0,0,0,0,0,0,0,0,0,13
1994.5,1,0,0,0,0,20,2257,0,0,0,6,0,0,0,0,0,0,0,0,0,14
1994.5,1,0,0,0,0,25,1723,0,0,0,4,0,0,0,0,0,0,0,0,0,7
1994.5,1,0,0,0,0,30,1207,0,0,0,3,0,0,0,0,0,0,0,0,0,1
1994.5,1,0,0,0,0,35,606,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,40,550,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,45,552,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,50,597,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,55,569,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,60,840,0,0,0,28,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,0,0,153,153,39,0,18,17,10,10,10,8,0,0,0,0,0
1994.5,1,0,0,1,0,5,60,60,0,0,2,2,1,3,3,0,0,0,0,0,0
1994.5,1,0,0,1,0,10,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,0,15,39,39,16,0,1,0,1,1,1,1,0,6,0,0,0
1994.5,1,0,0,1,0,20,200,200,32,0,0,0,1,1,1,1,0,29,0,0,0
1994.5,1,0,0,1,0,25,413,413,33,0,6,5,4,6,6,2,0,60,0,0,1
1994.5,1,0,0,1,0,30,435,435,22,0,6,6,5,12,12,2,0,43,0,0,0
1994.5,1,0,0,1,0,35,201,201,17,0,11,10,2,4,4,2,0,17,0,0,0
1994.5,1,0,0,1,0,40,153,153,14,0,7,6,4,8,8,1,0,13,0,0,0
1994.5,1,0,0,1,0,45,133,133,9,0,12,10,5,7,7,1,0,16,0,0,0
1994.5,1,0,0,1,0,50,51,51,5,0,6,5,3,5,5,1,0,5,0,0,0
1994.5,1,0,0,1,0,55,26,26,3,0,1,1,0,1,1,0,0,5,0,0,0
1994.5,1,0,0,1,0,60,30,30,6,0,0,0,1,3,3,1,0,6,0,0,0
1994.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,15,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,20,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,25,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,30,157,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,35,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,40,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,45,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,50,49,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,55,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,60,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1994.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
