Year, NodeId, Gender, IsCircumcised, HasHIV, On_Art_Dim, Age, Population, Infected, Newly Infected, On_ART, Died, Died_from_HIV, Tested Past Year or On_ART, Tested Ever, Diagnosed, Newly Tested Positive, Newly Tested Negative,Transmitters, HasIntervention(Traditional_MC),Program_VMMC,Non_Program_MMC
1998,1,0,0,1,0,60,59,59,4,0,6,4,2,2,2,1,0,1,0,0,0
1998,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,15,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,20,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,25,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,30,215,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,35,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,40,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,45,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,50,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,55,43,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,60,80,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,15,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,20,8,8,0,0,1,1,0,0,0,0,0,3,0,0,0
1998,1,0,1,1,0,25,41,41,4,0,0,0,0,0,0,0,0,6,0,0,0
1998,1,0,1,1,0,30,47,47,3,0,2,2,1,2,2,1,0,5,0,0,0
1998,1,0,1,1,0,35,34,34,2,0,1,1,2,3,3,1,0,4,0,0,0
1998,1,0,1,1,0,40,14,14,0,0,1,1,2,3,3,1,0,0,0,0,0
1998,1,0,1,1,0,45,14,14,1,0,0,0,0,0,0,0,0,3,0,0,0
1998,1,0,1,1,0,50,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,55,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,60,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,0,4724,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,5,4543,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,10,4234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,15,3165,0,0,0,3,0,1,1,0,0,1,0,0,0,0
1998,1,1,0,0,0,20,2247,0,0,0,1,0,2,2,0,0,1,0,0,0,0
1998,1,1,0,0,0,25,1735,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,30,1431,0,0,0,1,0,1,1,0,0,1,0,0,0,0
1998,1,1,0,0,0,35,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,40,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,45,563,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,50,606,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,55,683,0,0,0,7,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,60,1450,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,0,0,174,174,56,0,30,30,7,9,9,9,0,0,0,0,0
1998,1,1,0,1,0,5,74,74,0,0,3,3,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,0,10,43,43,9,0,8,8,2,2,2,2,0,3,0,0,0
1998,1,1,0,1,0,15,209,209,37,0,2,2,5,5,5,3,0,15,0,0,0
1998,1,1,0,1,0,20,579,579,57,0,11,10,7,8,8,4,0,27,0,0,0
1998,1,1,0,1,0,25,859,859,34,0,22,20,8,15,15,4,0,24,0,0,0
1998,1,1,0,1,0,30,789,789,33,0,32,30,11,16,16,7,0,17,0,0,0
1998,1,1,0,1,0,35,507,507,15,0,23,23,7,14,14,3,0,10,0,0,0
1998,1,1,0,1,0,40,235,235,7,0,14,14,6,10,10,3,0,8,0,0,0
1998,1,1,0,1,0,45,178,178,13,0,7,5,8,9,9,7,0,4,0,0,0
1998,1,1,0,1,0,50,104,104,6,0,9,8,4,5,5,1,0,6,0,0,0
1998,1,1,0,1,0,55,88,88,7,0,4,4,3,8,8,0,0,3,0,0,0
1998,1,1,0,1,0,60,83,83,1,0,5,5,2,4,4,2,0,1,0,0,0
1998,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,0,4628,0,0,0,31,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,5,4460,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,10,4119,0,0,0,0,0,0,0,0,0,0,0,0,0,2
1998.5,1,0,0,0,0,15,3249,0,0,0,4,0,0,0,0,0,0,0,0,0,11
1998.5,1,0,0,0,0,20,2406,0,0,0,3,0,0,0,0,0,0,0,0,0,14
1998.5,1,0,0,0,0,25,1872,0,0,0,7,0,0,0,0,0,0,0,0,0,9
1998.5,1,0,0,0,0,30,1400,0,0,0,5,0,0,0,0,0,0,0,0,0,1
1998.5,1,0,0,0,0,35,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,40,506,0,0,0,3,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,45,423,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,50,477,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,55,502,0,0,0,5,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,60,899,0,0,0,34,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,0,0,181,181,49,0,27,24,9,9,9,9,0,0,0,0,0
1998.5,1,0,0,1,0,5,100,100,0,0,2,2,1,2,2,1,0,0,0,0,0
1998.5,1,0,0,1,0,10,47,47,0,0,1,1,1,2,2,1,0,0,0,0,0
1998.5,1,0,0,1,0,15,38,38,11,0,0,0,1,1,1,1,0,5,0,0,0
1998.5,1,0,0,1,0,20,196,196,17,0,1,1,1,3,3,0,0,23,0,0,0
1998.5,1,0,0,1,0,25,463,463,40,0,5,3,4,8,8,1,0,53,0,0,1
1998.5,1,0,0,1,0,30,532,532,20,0,9,8,10,13,13,4,0,48,0,0,0
1998.5,1,0,0,1,0,35,391,391,15,0,12,12,8,15,15,2,0,32,0,0,0
1998.5,1,0,0,1,0,40,234,234,7,0,7,7,2,4,4,0,0,19,0,0,0
1998.5,1,0,0,1,0,45,141,141,2,0,5,5,8,8,8,2,0,11,0,0,0
1998.5,1,0,0,1,0,50,104,104,5,0,11,10,5,12,12,3,0,7,0,0,0
1998.5,1,0,0,1,0,55,79,79,9,0,1,1,3,5,5,2,0,11,0,0,0
1998.5,1,0,0,1,0,60,69,69,6,0,4,1,5,7,7,3,0,4,0,0,0
1998.5,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,15,81,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,20,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,25,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,30,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,35,134,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,40,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,45,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,50,41,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,55,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,60,83,0,0,0,1,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,20,10,10,2,0,0,0,0,0,0,0,0,4,0,0,0
1998.5,1,0,1,1,0,25,40,40,3,0,0,0,0,0,0,0,0,6,0,0,0
1998.5,1,0,1,1,0,30,53,53,5,0,1,1,1,1,1,0,0,4,0,0,0
1998.5,1,0,1,1,0,35,36,36,1,0,0,0,1,3,3,0,0,4,0,0,0
1998.5,1,0,1,1,0,40,14,14,1,0,0,0,0,2,2,0,0,2,0,0,0
1998.5,1,0,1,1,0,45,15,15,1,0,1,1,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,50,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,55,6,6,2,0,1,1,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,0,60,5,5,0,0,0,0,1,1,1,1,0,0,0,0,0
1998.5,1,0,1,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,0,1,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,0,4687,0,0,0,24,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,5,4549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,10,4329,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,15,3210,0,0,0,1,0,2,2,0,0,1,0,0,0,0
1998.5,1,1,0,0,0,20,2242,0,0,0,1,0,3,4,0,0,2,0,0,0,0
1998.5,1,1,0,0,0,25,1743,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,30,1443,0,0,0,1,0,1,1,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,35,834,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,40,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,45,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,50,581,0,0,0,2,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,55,672,0,0,0,6,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,60,1478,0,0,0,26,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,0,0,191,191,46,0,28,27,8,9,9,7,0,0,0,0,0
1998.5,1,1,0,1,0,5,67,67,0,0,0,0,1,1,1,1,0,0,0,0,0
1998.5,1,1,0,1,0,10,55,55,9,0,4,4,4,4,4,4,0,4,0,0,0
1998.5,1,1,0,1,0,15,215,215,47,0,2,2,3,4,4,1,0,18,0,0,0
1998.5,1,1,0,1,0,20,603,603,51,0,4,4,10,14,14,6,0,35,0,0,0
1998.5,1,1,0,1,0,25,853,853,37,0,22,18,14,20,20,11,0,26,0,0,0
1998.5,1,1,0,1,0,30,790,790,32,0,27,25,15,23,23,11,0,31,0,0,0
1998.5,1,1,0,1,0,35,566,566,24,0,27,26,16,21,21,13,0,7,0,0,0
1998.5,1,1,0,1,0,40,247,247,8,0,7,6,8,13,13,5,0,11,0,0,0
1998.5,1,1,0,1,0,45,183,183,6,0,8,8,7,9,9,2,0,7,0,0,0
1998.5,1,1,0,1,0,50,95,95,2,0,12,12,1,3,3,0,0,4,0,0,0
1998.5,1,1,0,1,0,55,85,85,3,0,9,9,1,7,7,1,0,2,0,0,0
1998.5,1,1,0,1,0,60,95,95,14,0,10,7,4,4,4,2,0,2,0,0,0
1998.5,1,1,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1998.5,1,1,0,1,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,0,4660,0,0,0,25,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,5,4450,0,0,0,4,0,0,0,0,0,0,0,0,0,0
1999,1,0,0,0,0,10,4174,0,0,0,0,0,0,0,0,0,0,0,0,0,1
